time,altitude,altitude_target,speed,speed_target
173.552241563797,0.3032,0,19.76,0
173.552241563797,0.30329999999999996,0,19.72,0
173.62970328330994,0.30329999999999996,0,19.7,0
173.63071870803833,0.3034,0,19.69,0
173.6576385498047,0.3034,0,19.7,0
173.6576385498047,0.3034,0,19.73,0
173.76072430610657,0.3034,0,19.79,0
173.8150725364685,0.3034,0,19.87,0
173.8150725364685,0.30329999999999996,0,19.95,0
173.85764479637146,0.30329999999999996,0,20.05,0
173.85764479637146,0.3032,0,20.14,0
173.9354751110077,0.3031,0,20.22,0
173.9354751110077,0.3031,0,20.33,0
173.98729610443115,0.303,0,20.4,0
173.98729610443115,0.3029,0,20.45,0
174.066059589386,0.3029,0,20.49,0
174.066059589386,0.3028,0,20.51,0
174.11879014968872,0.30269999999999997,0,20.52,0
174.1914484500885,0.30269999999999997,0,20.51,0
174.1914484500885,0.30260000000000004,0,20.49,0
174.2609040737152,0.30260000000000004,0,20.46,0
174.2609040737152,0.30260000000000004,0,20.43,0
174.3142147064209,0.30260000000000004,0,20.4,0
174.3907253742218,0.30260000000000004,0,20.35,0
174.3918116092682,0.30260000000000004,0,20.32,0
174.43961429595947,0.30269999999999997,0,20.27,0
174.44063067436218,0.3028,0,20.22,0
174.51910972595215,0.3028,0,20.19,0
174.51910972595215,0.3029,0,20.13,0
174.57275533676147,0.303,0,20.09,0
174.57275533676147,0.3031,0,20.04,0
174.65044736862183,0.3032,0,19.98,0
174.70277500152588,0.30329999999999996,0,19.94,0
174.70277500152588,0.3034,0,19.9,0
174.77900624275208,0.3035,0,19.84,0
174.77991318702698,0.3036,0,19.78,0
174.82478046417236,0.3037,0,19.73,0
174.82578015327454,0.3038,0,19.69,0
174.92736983299255,0.3038,0,19.66,0
174.92736983299255,0.3038,0,19.66,0
174.99400520324707,0.3039,0,19.68,0
174.99400520324707,0.3039,0,19.72,0
175.07134008407593,0.3038,0,19.79,0
175.07241201400757,0.3038,0,19.86,0
175.11734056472778,0.3037,0,19.96,0
175.16285753250122,0.3037,0,20.07,0
175.20759844779968,0.3036,0,20.16,0
175.20759844779968,0.3035,0,20.24,0
175.28515195846558,0.3035,0,20.34,0
175.28515195846558,0.3034,0,20.42,0
175.327739238739,0.30329999999999996,0,20.47,0
175.32873344421387,0.3032,0,20.49,0
175.40500140190125,0.3031,0,20.5,0
175.45778918266296,0.3031,0,20.49,0
175.45877528190613,0.303,0,20.48,0
175.45891094207764,0.303,0,20.47,0
175.53543829917908,0.303,0,20.44,0
175.5914535522461,0.3029,0,20.41,0
175.5914535522461,0.3029,0,20.38,0
175.67388796806335,0.3029,0,20.33,0
175.67388796806335,0.303,0,20.3,0
175.7272822856903,0.303,0,20.25,0
175.77969622612,0.3031,0,20.2,0
175.77969622612,0.3031,0,20.17,0
175.7812020778656,0.3032,0,20.13,0
175.8840606212616,0.30329999999999996,0,20.07,0
175.8840606212616,0.3034,0,20.03,0
175.96117877960205,0.3035,0,19.97,0
175.9631781578064,0.3035,0,19.93,0
176.04275488853455,0.3036,0,19.89,0
176.04275488853455,0.3037,0,19.85,0
176.07112383842468,0.3038,0,19.79,0
176.07112383842468,0.3039,0,19.74,0
176.1494960784912,0.304,0,19.69,0
176.1505172252655,0.304,0,19.67,0
176.20256638526917,0.3041,0,19.65,0
176.28150987625122,0.3041,0,19.65,0
176.28150987625122,0.3041,0,19.67,0
176.28150987625122,0.3041,0,19.71,0
176.33014130592346,0.3041,0,19.77,0
176.42723441123962,0.3041,0,19.83,0
176.42723441123962,0.304,0,19.93,0
176.45382690429688,0.304,0,20.04,0
176.45382690429688,0.3039,0,20.13,0
176.53102588653564,0.3038,0,20.24,0
176.57725143432617,0.3037,0,20.34,0
176.57725143432617,0.3037,0,20.41,0
176.65765929222107,0.3036,0,20.46,0
176.65765929222107,0.3035,0,20.47,0
176.71273922920227,0.3035,0,20.48,0
176.71273922920227,0.3034,0,20.47,0
176.79036259651184,0.3034,0,20.45,0
176.83937454223633,0.30329999999999996,0,20.42,0
176.84023547172546,0.30329999999999996,0,20.39,0
176.91767811775208,0.30329999999999996,0,20.36,0
176.91767811775208,0.30329999999999996,0,20.33,0
176.97139430046082,0.30329999999999996,0,20.29,0
176.97249269485474,0.3034,0,20.26,0
177.0490369796753,0.3034,0,20.22,0
177.0490369796753,0.3035,0,20.17,0
177.09530448913574,0.3036,0,20.12,0
177.14894080162048,0.3037,0,20.06,0
177.14894080162048,0.3037,0,20.02,0
177.2257981300354,0.3038,0,19.97,0
177.22692680358887,0.304,0,19.91,0
177.30387616157532,0.304,0,19.87,0
177.30469751358032,0.3042,0,19.81,0
177.38905143737793,0.3043,0,19.75,0
177.38905143737793,0.3043,0,19.71,0
177.44257950782776,0.3044,0,19.68,0
177.44312572479248,0.3045,0,19.64,0
177.51979422569275,0.3045,0,19.63,0
177.52081418037415,0.3045,0,19.63,0
177.57641863822937,0.3045,0,19.65,0
177.57641863822937,0.3045,0,19.7,0
177.65519165992737,0.3045,0,19.77,0
177.65519165992737,0.3045,0,19.84,0
177.70130586624146,0.3045,0,19.92,0
177.77764296531677,0.3044,0,20.03,0
177.77764296531677,0.3043,0,20.14,0
177.8288266658783,0.3043,0,20.22,0
177.8288266658783,0.3042,0,20.32,0
177.8905177116394,0.3041,0,20.38,0
177.89151287078857,0.304,0,20.42,0
177.96893525123596,0.3039,0,20.45,0
177.96893525123596,0.3039,0,20.45,0
178.0267219543457,0.3038,0,20.45,0
178.10321617126465,0.3038,0,20.43,0
178.10321617126465,0.3037,0,20.41,0
178.1048183441162,0.3037,0,20.39,0
178.18139600753784,0.3037,0,20.35,0
178.18139600753784,0.3037,0,20.33,0
178.2477102279663,0.3037,0,20.28,0
178.2477102279663,0.3037,0,20.25,0
178.3251974582672,0.3038,0,20.22,0
178.3260567188263,0.3038,0,20.17,0
178.37088227272034,0.3039,0,20.13,0
178.37187147140503,0.3039,0,20.09,0
178.44891357421875,0.304,0,20.05,0
178.44891357421875,0.3041,0,19.99,0
178.5027973651886,0.3042,0,19.95,0
178.50388312339783,0.3042,0,19.91,0
178.57947492599487,0.3043,0,19.85,0
178.5804798603058,0.3044,0,19.8,0
178.63006472587585,0.3045,0,19.74,0
178.69650721549988,0.3046,0,19.7,0
178.69650721549988,0.30469999999999997,0,19.66,0
178.7746868133545,0.30469999999999997,0,19.62,0
178.7756860256195,0.3048,0,19.61,0
178.82086610794067,0.3048,0,19.62,0
178.82189846038818,0.3048,0,19.65,0
178.89898467063904,0.3048,0,19.68,0
178.89898467063904,0.30469999999999997,0,19.76,0
178.98425817489624,0.30469999999999997,0,19.85,0
179.0090708732605,0.3046,0,19.93,0
179.00958156585693,0.3046,0,20.01,0
179.08638882637024,0.3045,0,20.12,0
179.08638882637024,0.3044,0,20.2,0
179.13632225990295,0.3043,0,20.3,0
179.13632225990295,0.3043,0,20.36,0
179.21633672714233,0.3042,0,20.41,0
179.21633672714233,0.3041,0,20.44,0
179.2715973854065,0.304,0,20.46,0
179.2715973854065,0.304,0,20.46,0
179.35412406921387,0.3039,0,20.45,0
179.35412406921387,0.3039,0,20.43,0
179.39961886405945,0.3038,0,20.41,0
179.4006221294403,0.3038,0,20.39,0
179.47711563110352,0.3038,0,20.35,0
179.47862553596497,0.3038,0,20.32,0
179.53270816802979,0.3038,0,20.29,0
179.5338077545166,0.3039,0,20.25,0
179.61001706123352,0.3039,0,20.21,0
179.65524053573608,0.3039,0,20.16,0
179.65524053573608,0.304,0,20.11,0
179.73395156860352,0.3041,0,20.05,0
179.73395156860352,0.3042,0,20.0,0
179.78370308876038,0.3043,0,19.94,0
179.86032938957214,0.3044,0,19.89,0
179.86032938957214,0.3045,0,19.83,0
179.91202759742737,0.3046,0,19.77,0
179.98896861076355,0.30469999999999997,0,19.72,0
179.98896861076355,0.3048,0,19.68,0
180.04278659820557,0.3048,0,19.63,0
180.04379081726074,0.3049,0,19.61,0
180.10100173950195,0.3049,0,19.61,0
180.1019983291626,0.3049,0,19.62,0
180.17882657051086,0.3049,0,19.65,0
180.1793315410614,0.3049,0,19.7,0
180.23103308677673,0.3049,0,19.78,0
180.309800863266,0.3048,0,19.87,0
180.31080651283264,0.30469999999999997,0,19.98,0
180.3628134727478,0.3046,0,20.1,0
180.3628134727478,0.3046,0,20.18,0
180.4175238609314,0.3045,0,20.28,0
180.4839289188385,0.3044,0,20.36,0
180.4839289188385,0.3043,0,20.4,0
180.4839289188385,0.3042,0,20.43,0
180.55269360542297,0.3041,0,20.44,0
180.6293933391571,0.304,0,20.44,0
180.6293933391571,0.304,0,20.43,0
180.6814682483673,0.3039,0,20.41,0
180.6814682483673,0.3039,0,20.39,0
180.7594063282013,0.3039,0,20.36,0
180.7594063282013,0.3038,0,20.33,0
180.81265950202942,0.3038,0,20.3,0
180.81265950202942,0.3038,0,20.25,0
180.8837959766388,0.3039,0,20.21,0
180.93143343925476,0.3039,0,20.16,0
180.93143343925476,0.3039,0,20.11,0
181.00900435447693,0.304,0,20.07,0
181.00900435447693,0.304,0,20.03,0
181.06365275382996,0.3041,0,19.98,0
181.0646996498108,0.3042,0,19.94,0
181.14079928398132,0.3043,0,19.88,0
181.14079928398132,0.3044,0,19.82,0
181.2169988155365,0.3044,0,19.78,0
181.26524901390076,0.3045,0,19.73,0
181.26524901390076,0.3046,0,19.69,0
181.31885600090027,0.3046,0,19.66,0
181.31885600090027,0.3046,0,19.63,0
181.3950138092041,0.30469999999999997,0,19.62,0
181.39600658416748,0.30469999999999997,0,19.62,0
181.44436597824097,0.3046,0,19.65,0
181.44436597824097,0.3046,0,19.69,0
181.52129364013672,0.3046,0,19.74,0
181.52129364013672,0.3045,0,19.81,0
181.56739354133606,0.3045,0,19.91,0
181.56739354133606,0.3044,0,19.99,0
181.6454050540924,0.3043,0,20.08,0
181.6454050540924,0.3042,0,20.19,0
181.69771099090576,0.3042,0,20.27,0
181.69771099090576,0.3041,0,20.34,0
181.77495741844177,0.304,0,20.41,0
181.77495741844177,0.3039,0,20.44,0
181.83695077896118,0.3038,0,20.46,0
181.837952375412,0.3037,0,20.47,0
181.89070987701416,0.3037,0,20.47,0
181.89070987701416,0.3036,0,20.45,0
181.96483206748962,0.3036,0,20.43,0
181.96483206748962,0.3035,0,20.41,0
182.01770734786987,0.3035,0,20.38,0
182.09655022621155,0.3035,0,20.35,0
182.09655022621155,0.3035,0,20.32,0
182.14905762672424,0.3035,0,20.27,0
182.14905762672424,0.3036,0,20.24,0
182.22589349746704,0.3036,0,20.2,0
182.22688460350037,0.3037,0,20.15,0
182.27985429763794,0.3037,0,20.1,0
182.2808554172516,0.3038,0,20.04,0
182.3518033027649,0.3039,0,19.99,0
182.39722561836243,0.304,0,19.94,0
182.39722561836243,0.3041,0,19.89,0
182.47452211380005,0.3042,0,19.83,0
182.4755220413208,0.3043,0,19.78,0
182.52825713157654,0.3044,0,19.72,0
182.60592985153198,0.3045,0,19.68,0
182.60691499710083,0.3045,0,19.64,0
182.65968441963196,0.3045,0,19.63,0
182.6606845855713,0.3046,0,19.62,0
182.72215676307678,0.3046,0,19.64,0
182.72215676307678,0.3046,0,19.68,0
182.79950737953186,0.3045,0,19.75,0
182.85422110557556,0.3045,0,19.84,0
182.85422110557556,0.3044,0,19.94,0
182.93097019195557,0.3043,0,20.02,0
182.93197441101074,0.3042,0,20.14,0
182.97756385803223,0.3042,0,20.22,0
182.97756385803223,0.3041,0,20.3,0
183.04266953468323,0.304,0,20.38,0
183.04367232322693,0.3039,0,20.42,0
183.11277556419373,0.3038,0,20.46,0
183.18906116485596,0.3037,0,20.47,0
183.18906116485596,0.3036,0,20.47,0
183.2340292930603,0.3035,0,20.45,0
183.23554134368896,0.3035,0,20.43,0
183.312105178833,0.3034,0,20.4,0
183.36785006523132,0.3034,0,20.36,0
183.36785006523132,0.3034,0,20.34,0
183.36785006523132,0.3034,0,20.3,0
183.4616072177887,0.3034,0,20.26,0
183.4616072177887,0.3034,0,20.23,0
183.54074931144714,0.3035,0,20.18,0
183.54074931144714,0.3035,0,20.13,0
183.59246110916138,0.3036,0,20.09,0
183.59246110916138,0.3037,0,20.03,0
183.6472053527832,0.3038,0,19.98,0
183.72514700889587,0.3038,0,19.94,0
183.72514700889587,0.3039,0,19.88,0
183.7773985862732,0.304,0,19.84,0
183.7773985862732,0.3041,0,19.78,0
183.84462761878967,0.3041,0,19.73,0
183.84561347961426,0.3042,0,19.68,0
183.9243607521057,0.3042,0,19.65,0
183.96895122528076,0.3043,0,19.64,0
183.96895122528076,0.3043,0,19.65,0
184.04642820358276,0.3043,0,19.67,0
184.04642820358276,0.3042,0,19.72,0
184.09888577461243,0.3042,0,19.77,0
184.09888577461243,0.3041,0,19.84,0
184.16188740730286,0.3041,0,19.94,0
184.16188740730286,0.304,0,20.02,0
184.2389326095581,0.3039,0,20.14,0
184.29079151153564,0.3038,0,20.25,0
184.29079151153564,0.3037,0,20.35,0
184.36763978004456,0.3035,0,20.42,0
184.36763978004456,0.3035,0,20.46,0
184.41959285736084,0.3034,0,20.48,0
184.51043009757996,0.30329999999999996,0,20.49,0
184.51043009757996,0.3032,0,20.48,0
184.56126856803894,0.3031,0,20.47,0
184.56126856803894,0.3031,0,20.44,0
184.606219291687,0.303,0,20.42,0
184.60730528831482,0.303,0,20.39,0
184.68533539772034,0.303,0,20.36,0
184.68533539772034,0.303,0,20.33,0
184.73755550384521,0.303,0,20.29,0
184.73755550384521,0.303,0,20.25,0
184.81508874893188,0.3031,0,20.21,0
184.8157560825348,0.3031,0,20.16,0
184.86754083633423,0.3032,0,20.11,0
184.9498827457428,0.30329999999999996,0,20.06,0
184.9498827457428,0.3034,0,20.0,0
184.99624967575073,0.3034,0,19.96,0
184.99724960327148,0.3035,0,19.9,0
185.07287287712097,0.3036,0,19.85,0
185.0738673210144,0.3037,0,19.81,0
185.11984419822693,0.3038,0,19.75,0
185.19733047485352,0.3038,0,19.71,0
185.19733047485352,0.3039,0,19.68,0
185.19733047485352,0.3039,0,19.66,0
185.320392370224,0.3039,0,19.65,0
185.3213951587677,0.3039,0,19.66,0
185.3462953567505,0.3039,0,19.69,0
185.3462953567505,0.3039,0,19.74,0
185.4252257347107,0.3039,0,19.8,0
185.4252257347107,0.3038,0,19.89,0
185.47162175178528,0.3037,0,19.97,0
185.47162175178528,0.3037,0,20.06,0
185.5513093471527,0.3036,0,20.14,0
185.5513093471527,0.3035,0,20.25,0
185.60174250602722,0.3034,0,20.33,0
185.60174250602722,0.30329999999999996,0,20.4,0
185.67237377166748,0.3032,0,20.46,0
185.67237377166748,0.3031,0,20.49,0
185.75136733055115,0.3031,0,20.51,0
185.75136733055115,0.303,0,20.51,0
185.79772114753723,0.3029,0,20.5,0
185.79772114753723,0.3029,0,20.49,0
185.89968872070312,0.3028,0,20.46,0
185.89968872070312,0.3028,0,20.43,0
185.9688115119934,0.3028,0,20.39,0
185.9688115119934,0.3028,0,20.36,0
186.02214336395264,0.3028,0,20.32,0
186.09902119636536,0.3028,0,20.27,0
186.09902119636536,0.3029,0,20.23,0
186.14513421058655,0.3029,0,20.2,0
186.14513421058655,0.303,0,20.14,0
186.2214057445526,0.3031,0,20.1,0
186.2214057445526,0.3032,0,20.05,0
186.2676944732666,0.3032,0,20.01,0
186.2676944732666,0.30329999999999996,0,19.96,0
186.3576807975769,0.3034,0,19.92,0
186.3576807975769,0.3035,0,19.86,0
186.39741778373718,0.3036,0,19.82,0
186.39741778373718,0.3036,0,19.78,0
186.47526669502258,0.3037,0,19.73,0
186.47601866722107,0.3038,0,19.7,0
186.52911925315857,0.3038,0,19.67,0
186.52911925315857,0.3038,0,19.66,0
186.6066029071808,0.3039,0,19.66,0
186.6066029071808,0.3039,0,19.68,0
186.658766746521,0.3038,0,19.73,0
186.65991806983948,0.3038,0,19.79,0
186.7176034450531,0.3037,0,19.88,0
186.79607677459717,0.3037,0,19.98,0
186.79707074165344,0.3036,0,20.07,0
186.84880805015564,0.3035,0,20.15,0
186.84880805015564,0.3034,0,20.26,0
186.9263472557068,0.30329999999999996,0,20.36,0
186.92735743522644,0.3032,0,20.44,0
186.9818730354309,0.3031,0,20.47,0
186.9818730354309,0.303,0,20.49,0
187.0604166984558,0.3029,0,20.5,0
187.11254501342773,0.3029,0,20.5,0
187.1135447025299,0.3028,0,20.48,0
187.16873931884766,0.30269999999999997,0,20.46,0
187.16873931884766,0.30269999999999997,0,20.43,0
187.24996542930603,0.30269999999999997,0,20.41,0
187.24996542930603,0.30260000000000004,0,20.37,0
187.30392050743103,0.30260000000000004,0,20.34,0
187.30392050743103,0.30260000000000004,0,20.3,0
187.3815553188324,0.30269999999999997,0,20.25,0
187.44877934455872,0.30269999999999997,0,20.2,0
187.44984459877014,0.3028,0,20.15,0
187.49471426010132,0.3028,0,20.11,0
187.49571299552917,0.3029,0,20.06,0
187.5489456653595,0.303,0,20.0,0
187.5489456653595,0.3031,0,19.96,0
187.622722864151,0.3032,0,19.91,0
187.69975876808167,0.30329999999999996,0,19.85,0
187.70076084136963,0.30329999999999996,0,19.8,0
187.7527461051941,0.3034,0,19.75,0
187.7527461051941,0.3034,0,19.71,0
187.80900168418884,0.3035,0,19.69,0
187.86915016174316,0.3035,0,19.68,0
187.86915016174316,0.3035,0,19.68,0
187.94645953178406,0.3035,0,19.71,0
187.94645953178406,0.3035,0,19.77,0
187.99924635887146,0.3034,0,19.83,0
187.99924635887146,0.3034,0,19.9,0
188.07802391052246,0.30329999999999996,0,20.0,0
188.07802391052246,0.3032,0,20.09,0
188.13014030456543,0.3031,0,20.2,0
188.13014030456543,0.3031,0,20.28,0
188.18758988380432,0.303,0,20.35,0
188.18758988380432,0.3029,0,20.42,0
188.26263642311096,0.3028,0,20.47,0
188.26263642311096,0.30269999999999997,0,20.5,0
188.3668782711029,0.30260000000000004,0,20.51,0
188.3668782711029,0.30260000000000004,0,20.51,0
188.41907024383545,0.3025,0,20.5,0
188.4200723171234,0.3025,0,20.49,0
188.49468851089478,0.3024,0,20.46,0
188.4957618713379,0.3024,0,20.44,0
188.5546908378601,0.3024,0,20.41,0
188.5557050704956,0.3024,0,20.37,0
188.6103277206421,0.3024,0,20.34,0
188.61132502555847,0.3024,0,20.31,0
188.69032669067383,0.3024,0,20.26,0
188.69131803512573,0.3025,0,20.22,0
188.74610018730164,0.3025,0,20.17,0
188.74610018730164,0.30260000000000004,0,20.12,0
188.79886269569397,0.30269999999999997,0,20.08,0
188.8796989917755,0.3028,0,20.02,0
188.8796989917755,0.3029,0,19.97,0
188.93164587020874,0.3029,0,19.92,0
188.93164587020874,0.303,0,19.87,0
188.99146032333374,0.3031,0,19.83,0
188.99146032333374,0.3032,0,19.77,0
189.0689435005188,0.30329999999999996,0,19.73,0
189.06995129585266,0.30329999999999996,0,19.7,0
189.12205815315247,0.30329999999999996,0,19.69,0
189.19952988624573,0.3034,0,19.69,0
189.200541973114,0.3034,0,19.71,0
189.200541973114,0.3034,0,19.74,0
189.28895831108093,0.30329999999999996,0,19.8,0
189.31402158737183,0.30329999999999996,0,19.86,0
189.31402158737183,0.3032,0,19.96,0
189.39406943321228,0.3032,0,20.05,0
189.39406943321228,0.3031,0,20.13,0
189.44039011001587,0.303,0,20.22,0
189.4414346218109,0.3029,0,20.32,0
189.4990212917328,0.3029,0,20.39,0
189.4990212917328,0.3028,0,20.45,0
189.59134101867676,0.30269999999999997,0,20.5,0
189.59134101867676,0.30260000000000004,0,20.52,0
189.6410002708435,0.3025,0,20.53,0
189.69142746925354,0.3025,0,20.52,0
189.69142746925354,0.3024,0,20.5,0
189.76778149604797,0.3024,0,20.47,0
189.76778149604797,0.3023,0,20.45,0
189.82065081596375,0.3023,0,20.42,0
189.82065081596375,0.3023,0,20.38,0
189.90096306800842,0.3023,0,20.35,0
189.90196442604065,0.3024,0,20.31,0
189.9476613998413,0.3024,0,20.26,0
190.03196668624878,0.3025,0,20.22,0
190.0329658985138,0.3025,0,20.18,0
190.0781192779541,0.30260000000000004,0,20.13,0
190.0781192779541,0.30269999999999997,0,20.09,0
190.15605640411377,0.3028,0,20.03,0
190.15705633163452,0.3029,0,19.97,0
190.20891404151917,0.303,0,19.93,0
190.20891404151917,0.3031,0,19.87,0
190.28675246238708,0.3031,0,19.83,0
190.28675246238708,0.3032,0,19.79,0
190.33988094329834,0.30329999999999996,0,19.74,0
190.33988094329834,0.30329999999999996,0,19.71,0
190.43708777427673,0.3034,0,19.68,0
190.43808794021606,0.3034,0,19.68,0
190.49160766601562,0.3034,0,19.7,0
190.49160766601562,0.3034,0,19.74,0
190.56902050971985,0.3034,0,19.81,0
190.56902050971985,0.30329999999999996,0,19.88,0
190.622811794281,0.30329999999999996,0,19.95,0
190.62383437156677,0.3032,0,20.06,0
190.7016167640686,0.3031,0,20.15,0
190.7016167640686,0.303,0,20.23,0
190.75755906105042,0.3029,0,20.34,0
190.81258153915405,0.3029,0,20.4,0
190.81258153915405,0.3028,0,20.47,0
190.88958549499512,0.30269999999999997,0,20.5,0
190.89059734344482,0.30260000000000004,0,20.52,0
190.9438819885254,0.3025,0,20.52,0
190.94480872154236,0.3025,0,20.51,0
191.0213553905487,0.3024,0,20.49,0
191.06981468200684,0.3023,0,20.46,0
191.07080364227295,0.3023,0,20.43,0
191.13865780830383,0.3023,0,20.4,0
191.1392741203308,0.3023,0,20.36,0
191.2177186012268,0.3023,0,20.32,0
191.2177186012268,0.3023,0,20.29,0
191.267808675766,0.3024,0,20.24,0
191.26875638961792,0.3024,0,20.19,0
191.37053084373474,0.3025,0,20.13,0
191.37053084373474,0.30260000000000004,0,20.09,0
191.4352741241455,0.30269999999999997,0,20.04,0
191.4352741241455,0.3028,0,19.98,0
191.4877007007599,0.3028,0,19.94,0
191.4877007007599,0.3029,0,19.88,0
191.56505966186523,0.303,0,19.83,0
191.6206738948822,0.3031,0,19.79,0
191.62167382240295,0.3031,0,19.75,0
191.69910597801208,0.3032,0,19.71,0
191.69961190223694,0.3032,0,19.69,0
191.74507021903992,0.30329999999999996,0,19.68,0
191.74507021903992,0.30329999999999996,0,19.7,0
191.8226022720337,0.30329999999999996,0,19.74,0
191.8226022720337,0.3032,0,19.8,0
191.89801621437073,0.3032,0,19.89,0
191.89801621437073,0.3031,0,19.99,0
191.97525477409363,0.303,0,20.1,0
191.97597885131836,0.3029,0,20.19,0
192.02910780906677,0.3029,0,20.27,0
192.02910780906677,0.3028,0,20.37,0
192.10880136489868,0.30269999999999997,0,20.43,0
192.1098074913025,0.30260000000000004,0,20.48,0
192.16211104393005,0.3025,0,20.51,0
192.16211104393005,0.3024,0,20.53,0
192.2190296649933,0.3024,0,20.52,0
192.29752039909363,0.3023,0,20.51,0
192.29752039909363,0.3023,0,20.49,0
192.34866762161255,0.30219999999999997,0,20.46,0
192.34967041015625,0.30219999999999997,0,20.44,0
192.42767643928528,0.30219999999999997,0,20.41,0
192.42767643928528,0.30219999999999997,0,20.37,0
192.48142266273499,0.30219999999999997,0,20.34,0
192.48142266273499,0.30219999999999997,0,20.3,0
192.56067657470703,0.3023,0,20.25,0
192.56067657470703,0.3023,0,20.21,0
192.61277794837952,0.3024,0,20.16,0
192.6890163421631,0.3025,0,20.11,0
192.6890163421631,0.30260000000000004,0,20.07,0
192.72790813446045,0.30269999999999997,0,20.01,0
192.72790813446045,0.3028,0,19.95,0
192.80645751953125,0.3029,0,19.91,0
192.80645751953125,0.303,0,19.85,0
192.8589310646057,0.303,0,19.8,0
192.93627452850342,0.3031,0,19.76,0
192.93627452850342,0.3032,0,19.71,0
192.98746633529663,0.3032,0,19.69,0
