time,altitude,altitude_target,speed,speed_target
268.50433588027954,0.1968,0,20.59,0
268.55562710762024,0.1968,0,20.59,0
268.5566318035126,0.1968,0,20.59,0
268.634797334671,0.1968,0,20.59,0
268.634797334671,0.1968,0,20.59,0
268.6868031024933,0.1968,0,20.59,0
268.7645945549011,0.1968,0,20.59,0
268.7655906677246,0.1968,0,20.59,0
268.8126497268677,0.1968,0,20.59,0
268.8126497268677,0.1968,0,20.59,0
268.8797378540039,0.1968,0,20.59,0
268.8797378540039,0.1968,0,20.59,0
268.93579840660095,0.1968,0,20.59,0
268.93679881095886,0.1968,0,20.59,0
269.0185241699219,0.1968,0,20.59,0
269.0627110004425,0.1968,0,20.59,0
269.0627110004425,0.1968,0,20.59,0
269.1410765647888,0.1968,0,20.59,0
269.1419916152954,0.1968,0,20.59,0
269.2184865474701,0.1968,0,20.59,0
269.26846575737,0.1968,0,20.59,0
269.2694854736328,0.1968,0,20.59,0
269.3481662273407,0.1968,0,20.59,0
269.3481662273407,0.1968,0,20.59,0
269.3936290740967,0.1968,0,20.59,0
269.39464950561523,0.1968,0,20.59,0
269.44681310653687,0.1968,0,20.59,0
269.52279257774353,0.1968,0,20.59,0
269.5237891674042,0.1968,0,20.59,0
269.5748851299286,0.1968,0,20.59,0
269.5759057998657,0.1968,0,20.59,0
269.68819189071655,0.1968,0,20.59,0
269.6891121864319,0.1968,0,20.59,0
269.74006485939026,0.1968,0,20.59,0
269.7410697937012,0.1968,0,20.59,0
269.8173654079437,0.1968,0,20.59,0
269.81837582588196,0.1968,0,20.59,0
269.8653998374939,0.1968,0,20.59,0
269.866393327713,0.1968,0,20.59,0
269.94609928131104,0.1968,0,20.59,0
269.99487566947937,0.1968,0,20.59,0
269.99487566947937,0.1968,0,20.59,0
270.07233691215515,0.1968,0,20.59,0
270.0733458995819,0.1968,0,20.59,0
270.1246476173401,0.1968,0,20.59,0
270.20449662208557,0.1968,0,20.59,0
270.20449662208557,0.1968,0,20.59,0
270.2506790161133,0.1968,0,20.59,0
270.2516791820526,0.1968,0,20.59,0
270.35162806510925,0.1968,0,20.59,0
270.35162806510925,0.1968,0,20.59,0
270.3780789375305,0.1968,0,20.59,0
270.3780789375305,0.1968,0,20.59,0
270.4823098182678,0.1968,0,20.59,0
270.4854197502136,0.1968,0,20.59,0
270.5599274635315,0.1968,0,20.59,0
270.5631926059723,0.1968,0,20.59,0
270.6372287273407,0.1968,0,20.59,0
270.6392755508423,0.1968,0,20.59,0
270.7214789390564,0.1968,0,20.59,0
270.7224771976471,0.1968,0,20.59,0
270.76948070526123,0.1968,0,20.59,0
270.7704756259918,0.1968,0,20.59,0
270.8469326496124,0.1968,0,20.59,0
270.8914134502411,0.1968,0,20.59,0
270.8914134502411,0.1968,0,20.59,0
270.9583327770233,0.1968,0,20.59,0
270.95933771133423,0.1968,0,20.59,0
271.0384635925293,0.1968,0,20.59,0
271.0384635925293,0.1968,0,20.59,0
271.0902132987976,0.1968,0,20.59,0
271.16610860824585,0.1968,0,20.59,0
271.1672065258026,0.1968,0,20.59,0
271.2124969959259,0.1968,0,20.59,0
271.21350502967834,0.1968,0,20.59,0
271.29110741615295,0.1968,0,20.59,0
271.34028601646423,0.1968,0,20.59,0
271.34028601646423,0.1968,0,20.59,0
271.41713666915894,0.1968,0,20.59,0
271.4181489944458,0.1968,0,20.59,0
271.4660065174103,0.1968,0,20.59,0
271.46700501441956,0.1968,0,20.59,0
271.54462027549744,0.1968,0,20.59,0
271.54561853408813,0.1968,0,20.59,0
271.6018056869507,0.1968,0,20.59,0
271.6636629104614,0.1968,0,20.59,0
271.6646816730499,0.1968,0,20.59,0
271.7160453796387,0.1968,0,20.59,0
271.7170581817627,0.1968,0,20.59,0
271.79483246803284,0.1968,0,20.59,0
271.79684352874756,0.1968,0,20.59,0
271.8454875946045,0.1968,0,20.59,0
271.8454875946045,0.1968,0,20.59,0
271.92179918289185,0.1968,0,20.59,0
271.99856448173523,0.1968,0,20.59,0
271.99957513809204,0.1968,0,20.59,0
272.04562640190125,0.1968,0,20.59,0
272.04562640190125,0.1968,0,20.59,0
272.12329053878784,0.1968,0,20.59,0
272.22809767723083,0.1968,0,20.59,0
272.2290940284729,0.1968,0,20.59,0
272.23958826065063,0.1968,0,20.59,0
272.23958826065063,0.1968,0,20.59,0
272.3174498081207,0.1968,0,20.59,0
272.3199737071991,0.1968,0,20.59,0
272.3668260574341,0.1968,0,20.59,0
272.3668260574341,0.1968,0,20.59,0
272.4445881843567,0.1968,0,20.59,0
272.4897630214691,0.1968,0,20.59,0
272.49075961112976,0.1968,0,20.59,0
272.5610828399658,0.1968,0,20.59,0
272.5621712207794,0.1968,0,20.59,0
272.6396794319153,0.1968,0,20.59,0
272.6881070137024,0.1968,0,20.59,0
272.6901903152466,0.1968,0,20.59,0
272.76487469673157,0.1968,0,20.59,0
272.7655487060547,0.1968,0,20.59,0
272.811900138855,0.1968,0,20.59,0
272.8129794597626,0.1968,0,20.59,0
272.87989044189453,0.1968,0,20.59,0
272.93489837646484,0.1968,0,20.59,0
272.93489837646484,0.1968,0,20.59,0
273.01241183280945,0.1968,0,20.59,0
273.0139830112457,0.1968,0,20.59,0
273.0589225292206,0.1968,0,20.59,0
273.0589225292206,0.1968,0,20.59,0
273.13961958885193,0.1968,0,20.59,0
273.2164583206177,0.1968,0,20.59,0
273.2164583206177,0.1968,0,20.59,0
273.27238059043884,0.1968,0,20.59,0
273.27238059043884,0.1968,0,20.59,0
273.32201981544495,0.1968,0,20.59,0
273.32292795181274,0.1968,0,20.59,0
273.39945340156555,0.1968,0,20.59,0
273.40036368370056,0.1968,0,20.59,0
273.4462616443634,0.1968,0,20.59,0
273.4462616443634,0.1968,0,20.59,0
273.5207362174988,0.1968,0,20.59,0
273.59891653060913,0.1968,0,20.59,0
273.5996742248535,0.1968,0,20.59,0
273.65218448638916,0.1968,0,20.59,0
273.6531844139099,0.1968,0,20.59,0
273.7042303085327,0.1968,0,20.59,0
273.70523595809937,0.1968,0,20.59,0
273.78224873542786,0.1968,0,20.59,0
273.84027767181396,0.1968,0,20.59,0
273.84135031700134,0.1968,0,20.59,0
273.91770362854004,0.1968,0,20.59,0
273.91770362854004,0.1968,0,20.59,0
273.96393394470215,0.1968,0,20.59,0
273.96393394470215,0.1968,0,20.59,0
274.03344678878784,0.1968,0,20.59,0
274.0858175754547,0.1968,0,20.59,0
274.0858175754547,0.1968,0,20.59,0
274.15673995018005,0.1968,0,20.59,0
274.1583254337311,0.1968,0,20.59,0
274.23640966415405,0.1968,0,20.59,0
274.28225469589233,0.1968,0,20.59,0
274.2832581996918,0.1968,0,20.59,0
274.36036443710327,0.1968,0,20.59,0
274.36141562461853,0.1968,0,20.59,0
274.4070420265198,0.1968,0,20.59,0
274.4078073501587,0.1968,0,20.59,0
274.484263420105,0.1968,0,20.59,0
274.4853513240814,0.1968,0,20.59,0
274.53695368766785,0.1968,0,20.59,0
274.6151714324951,0.1968,0,20.59,0
274.61616945266724,0.1968,0,20.59,0
274.6672203540802,0.1968,0,20.59,0
274.6682994365692,0.1968,0,20.59,0
274.7446355819702,0.1968,0,20.59,0
274.7446355819702,0.1968,0,20.59,0
274.8008668422699,0.1968,0,20.59,0
274.85482454299927,0.1968,0,20.59,0
274.85482454299927,0.1968,0,20.59,0
274.9324769973755,0.1968,0,20.59,0
274.9324769973755,0.1968,0,20.59,0
274.9849946498871,0.1968,0,20.59,0
274.9859993457794,0.1968,0,20.59,0
275.0649769306183,0.1968,0,20.59,0
275.06598711013794,0.1968,0,20.59,0
275.1178388595581,0.1968,0,20.59,0
275.1824440956116,0.1968,0,20.59,0
275.18354201316833,0.1968,0,20.59,0
275.2357270717621,0.1968,0,20.59,0
275.2357270717621,0.1968,0,20.59,0
275.3421378135681,0.1968,0,20.59,0
275.3431353569031,0.1968,0,20.59,0
275.3948972225189,0.1968,0,20.59,0
275.39690685272217,0.1968,0,20.59,0
275.50470662117004,0.1968,0,20.59,0
275.5056006908417,0.1968,0,20.59,0
275.5322515964508,0.1968,0,20.59,0
275.5332477092743,0.1968,0,20.59,0
275.609326839447,0.1968,0,20.59,0
275.65452218055725,0.1968,0,20.59,0
275.6555347442627,0.1968,0,20.59,0
275.7335481643677,0.1968,0,20.59,0
275.73455142974854,0.1968,0,20.59,0
275.7896075248718,0.1968,0,20.59,0
275.7906057834625,0.1968,0,20.59,0
275.865971326828,0.1968,0,20.59,0
275.8669664859772,0.1968,0,20.59,0
275.911248922348,0.1968,0,20.59,0
275.9870367050171,0.1968,0,20.59,0
275.98803544044495,0.1968,0,20.59,0
276.04245710372925,0.1968,0,20.59,0
276.0434672832489,0.1968,0,20.59,0
276.1083490848541,0.1968,0,20.59,0
276.10934567451477,0.1968,0,20.59,0
276.18650221824646,0.1968,0,20.59,0
276.2374858856201,0.1968,0,20.59,0
276.23855805397034,0.1968,0,20.59,0
276.29790210723877,0.1968,0,20.59,0
276.29882311820984,0.1968,0,20.59,0
276.3742265701294,0.1968,0,20.59,0
276.375244140625,0.1968,0,20.59,0
276.42874550819397,0.1968,0,20.59,0
276.42975401878357,0.1968,0,20.59,0
276.5068566799164,0.1968,0,20.59,0
276.50886392593384,0.1968,0,20.59,0
276.53572154045105,0.1968,0,20.59,0
276.60308146476746,0.1968,0,20.59,0
276.6505374908447,0.1968,0,20.59,0
276.6515772342682,0.1968,0,20.59,0
276.74039340019226,0.1968,0,20.59,0
276.7414848804474,0.1968,0,20.59,0
276.7872235774994,0.1968,0,20.59,0
276.84012269973755,0.1968,0,20.59,0
276.84119629859924,0.1968,0,20.59,0
276.91874957084656,0.1968,0,20.59,0
276.91874957084656,0.1968,0,20.59,0
276.96946573257446,0.1968,0,20.59,0
276.96946573257446,0.1968,0,20.59,0
277.04743099212646,0.1968,0,20.59,0
277.04743099212646,0.1968,0,20.59,0
277.09976959228516,0.1968,0,20.59,0
277.1008331775665,0.1968,0,20.59,0
277.17946314811707,0.1968,0,20.59,0
277.17946314811707,0.1968,0,20.59,0
277.25879073143005,0.1968,0,20.59,0
277.25879073143005,0.1968,0,20.59,0
277.3349184989929,0.1968,0,20.59,0
277.33591651916504,0.1968,0,20.59,0
277.3856222629547,0.1968,0,20.59,0
277.463755607605,0.1968,0,20.59,0
277.463755607605,0.1968,0,20.59,0
277.5156280994415,0.1968,0,20.59,0
277.5166265964508,0.1968,0,20.59,0
277.5937466621399,0.1968,0,20.59,0
277.63853788375854,0.1968,0,20.59,0
277.63853788375854,0.1968,0,20.59,0
277.71218085289,0.1968,0,20.59,0
277.71218085289,0.1968,0,20.59,0
277.7884771823883,0.1968,0,20.59,0
277.78947830200195,0.1968,0,20.59,0
277.83496594429016,0.1968,0,20.59,0
277.83496594429016,0.1968,0,20.59,0
277.91212582588196,0.1968,0,20.59,0
277.91311717033386,0.1968,0,20.59,0
277.977347612381,0.1968,0,20.59,0
277.977347612381,0.1968,0,20.59,0
278.0295932292938,0.1968,0,20.59,0
278.0855357646942,0.1968,0,20.59,0
278.0865716934204,0.1968,0,20.59,0
278.1646463871002,0.1968,0,20.59,0
278.1646463871002,0.1968,0,20.59,0
278.2194802761078,0.1968,0,20.59,0
278.2967927455902,0.1968,0,20.59,0
278.2978472709656,0.1968,0,20.59,0
278.34901666641235,0.1968,0,20.59,0
278.3500146865845,0.1968,0,20.59,0
278.43837213516235,0.1968,0,20.59,0
278.4393701553345,0.1968,0,20.59,0
278.4663972854614,0.1968,0,20.59,0
278.4663972854614,0.1968,0,20.59,0
278.5433886051178,0.1968,0,20.59,0
278.60243797302246,0.1968,0,20.59,0
278.6035363674164,0.1968,0,20.59,0
278.6677234172821,0.1968,0,20.59,0
278.66869282722473,0.1968,0,20.59,0
278.74575662612915,0.1968,0,20.59,0
278.7997109889984,0.1968,0,20.59,0
278.7997109889984,0.1968,0,20.59,0
278.86905312538147,0.1968,0,20.59,0
278.8701272010803,0.1968,0,20.59,0
278.91451144218445,0.1968,0,20.59,0
278.91551065444946,0.1968,0,20.59,0
278.9942932128906,0.1968,0,20.59,0
279.04498982429504,0.1968,0,20.59,0
279.04700112342834,0.1968,0,20.59,0
279.1234452724457,0.1968,0,20.59,0
279.1234452724457,0.1968,0,20.59,0
279.175829410553,0.1968,0,20.59,0
279.2437663078308,0.1968,0,20.59,0
279.2437663078308,0.1968,0,20.59,0
279.3027548789978,0.1968,0,20.59,0
279.3027548789978,0.1968,0,20.59,0
279.382346868515,0.1968,0,20.59,0
279.382346868515,0.1968,0,20.59,0
279.4284369945526,0.1968,0,20.59,0
279.4284369945526,0.1968,0,20.59,0
279.50741243362427,0.1968,0,20.59,0
279.56002497673035,0.1968,0,20.59,0
279.56002497673035,0.1968,0,20.59,0
279.63733649253845,0.1968,0,20.59,0
279.63733649253845,0.1968,0,20.59,0
279.69024324417114,0.1968,0,20.59,0
279.7684829235077,0.1968,0,20.59,0
279.76950573921204,0.1968,0,20.59,0
279.8149139881134,0.1968,0,20.59,0
279.81592297554016,0.1968,0,20.59,0
279.8998975753784,0.1968,0,20.59,0
279.8998975753784,0.1968,0,20.59,0
279.94856309890747,0.1968,0,20.59,0
279.94856309890747,0.1968,0,20.59,0
280.02748012542725,0.1968,0,20.59,0
280.02748012542725,0.1968,0,20.59,0
280.07784700393677,0.1968,0,20.59,0
280.15311574935913,0.1968,0,20.59,0
280.1541130542755,0.1968,0,20.59,0
280.1999521255493,0.1968,0,20.59,0
280.20095229148865,0.1968,0,20.59,0
280.2797763347626,0.1968,0,20.59,0
280.2797763347626,0.1968,0,20.59,0
280.3751378059387,0.1968,0,20.59,0
280.3751378059387,0.1968,0,20.59,0
280.42170548439026,0.1968,0,20.59,0
280.42170548439026,0.1968,0,20.59,0
280.50439047813416,0.1968,0,20.59,0
280.5053880214691,0.1968,0,20.59,0
280.55082082748413,0.1968,0,20.59,0
280.5518088340759,0.1968,0,20.59,0
280.62838912010193,0.1968,0,20.59,0
280.674898147583,0.1968,0,20.59,0
280.67600178718567,0.1968,0,20.59,0
280.7523455619812,0.1968,0,20.59,0
280.7523455619812,0.1968,0,20.59,0
280.8084852695465,0.1968,0,20.59,0
280.8084852695465,0.1968,0,20.59,0
280.8870768547058,0.1968,0,20.59,0
280.8870768547058,0.1968,0,20.59,0
280.97395396232605,0.1968,0,20.59,0
281.01074743270874,0.1968,0,20.59,0
281.01174688339233,0.1968,0,20.59,0
281.0649471282959,0.1968,0,20.59,0
281.06596279144287,0.1968,0,20.59,0
281.14243626594543,0.1968,0,20.59,0
281.14243626594543,0.1968,0,20.59,0
281.185524225235,0.1968,0,20.59,0
281.18654203414917,0.1968,0,20.59,0
281.2640383243561,0.1968,0,20.59,0
281.2640383243561,0.1968,0,20.59,0
281.317675113678,0.1968,0,20.59,0
281.39365792274475,0.1968,0,20.59,0
281.3947129249573,0.1968,0,20.59,0
281.44592928886414,0.1968,0,20.59,0
281.4469265937805,0.1968,0,20.59,0
281.52194714546204,0.1968,0,20.59,0
281.52194714546204,0.1968,0,20.59,0
281.5776562690735,0.1968,0,20.59,0
281.65374660491943,0.1968,0,20.59,0
281.65483236312866,0.1968,0,20.59,0
281.7008423805237,0.1968,0,20.59,0
281.7008423805237,0.1968,0,20.59,0
281.7654058933258,0.1968,0,20.59,0
281.7664885520935,0.1968,0,20.59,0
281.8297452926636,0.1968,0,20.59,0
281.90476846694946,0.1968,0,20.59,0
281.90476846694946,0.1968,0,20.59,0
281.9574840068817,0.1968,0,20.59,0
281.9574840068817,0.1968,0,20.59,0
282.0348529815674,0.1968,0,20.59,0
282.035861492157,0.1968,0,20.59,0
282.1143329143524,0.1968,0,20.59,0
282.1143329143524,0.1968,0,20.59,0
282.14568877220154,0.1968,0,20.59,0
282.14668679237366,0.1968,0,20.59,0
282.2481589317322,0.1968,0,20.59,0
282.2490839958191,0.1968,0,20.59,0
282.3252823352814,0.1968,0,20.59,0
282.3252823352814,0.1968,0,20.59,0
282.3792359828949,0.1968,0,20.59,0
282.3792359828949,0.1968,0,20.59,0
282.4634871482849,0.1968,0,20.59,0
282.5104606151581,0.1968,0,20.59,0
282.51146125793457,0.1968,0,20.59,0
282.58863496780396,0.1968,0,20.59,0
282.58953380584717,0.1968,0,20.59,0
282.6348478794098,0.1968,0,20.59,0
282.6348478794098,0.1968,0,20.59,0
282.7123918533325,0.1968,0,20.59,0
282.75775170326233,0.1968,0,20.59,0
282.75775170326233,0.1968,0,20.59,0
282.8350419998169,0.1968,0,20.59,0
282.8350419998169,0.1968,0,20.59,0
282.9011700153351,0.1968,0,20.59,0
282.9495394229889,0.1968,0,20.59,0
282.9495394229889,0.1968,0,20.59,0
283.026095867157,0.1968,0,20.59,0
283.0280978679657,0.1968,0,20.59,0
283.0828948020935,0.1968,0,20.59,0
283.0839190483093,0.1968,0,20.59,0
283.143679857254,0.1968,0,20.59,0
283.14569783210754,0.1968,0,20.59,0
283.220148563385,0.1968,0,20.59,0
283.220148563385,0.1968,0,20.59,0
283.26571822166443,0.1968,0,20.59,0
283.26571822166443,0.1968,0,20.59,0
283.3447017669678,0.1968,0,20.59,0
283.3970687389374,0.1968,0,20.59,0
283.3990662097931,0.1968,0,20.59,0
283.4749231338501,0.1968,0,20.59,0
283.4759533405304,0.1968,0,20.59,0
283.5215530395508,0.1968,0,20.59,0
283.59122800827026,0.1968,0,20.59,0
283.5922496318817,0.1968,0,20.59,0
283.67226243019104,0.1968,0,20.59,0
283.67327094078064,0.1968,0,20.59,0
283.73486828804016,0.1968,0,20.59,0
283.78158378601074,0.1968,0,20.59,0
283.78158378601074,0.1968,0,20.59,0
283.85741686820984,0.1968,0,20.59,0
283.8594298362732,0.1968,0,20.59,0
283.9112710952759,0.1968,0,20.59,0
283.9112710952759,0.1968,0,20.59,0
283.98342061042786,0.1968,0,20.59,0
283.98342061042786,0.1968,0,20.59,0
284.0357904434204,0.1968,0,20.59,0
284.11368441581726,0.1968,0,20.59,0
284.11368441581726,0.1968,0,20.59,0
284.16765570640564,0.1968,0,20.59,0
284.16765570640564,0.1968,0,20.59,0
284.24494075775146,0.1968,0,20.59,0
284.2984199523926,0.1968,0,20.59,0
284.2984199523926,0.1968,0,20.59,0
284.3755111694336,0.1968,0,20.59,0
284.37665128707886,0.1968,0,20.59,0
284.4223539829254,0.1968,0,20.59,0
284.423367023468,0.1968,0,20.59,0
284.50056767463684,0.1968,0,20.59,0
284.50056767463684,0.1968,0,20.59,0
284.54613399505615,0.1968,0,20.59,0
284.62600803375244,0.1968,0,20.59,0
284.62600803375244,0.1968,0,20.59,0
284.68485927581787,0.1968,0,20.59,0
284.68485927581787,0.1968,0,20.59,0
284.73862171173096,0.1968,0,20.59,0
284.73862171173096,0.1968,0,20.59,0
284.81653881073,0.1968,0,20.59,0
284.8684632778168,0.1968,0,20.59,0
284.8684632778168,0.1968,0,20.59,0
284.9463918209076,0.1968,0,20.59,0
284.9463918209076,0.1968,0,20.59,0
285.0023248195648,0.1968,0,20.59,0
285.06247544288635,0.1968,0,20.59,0
285.06247544288635,0.1968,0,20.59,0
285.1413230895996,0.1968,0,20.59,0
285.14240026474,0.1968,0,20.59,0
285.18821954727173,0.1968,0,20.59,0
285.26479744911194,0.1968,0,20.59,0
285.26593470573425,0.1968,0,20.59,0
285.31487917900085,0.1968,0,20.59,0
285.3154058456421,0.1968,0,20.59,0
285.3922016620636,0.1968,0,20.59,0
285.3932001590729,0.1968,0,20.59,0
285.49244570732117,0.1968,0,20.59,0
285.49244570732117,0.1968,0,20.59,0
285.5387215614319,0.1968,0,20.59,0
285.5387215614319,0.1968,0,20.59,0
285.61646842956543,0.1968,0,20.59,0
285.6660318374634,0.1968,0,20.59,0
285.6660318374634,0.1968,0,20.59,0
285.74647521972656,0.1968,0,20.59,0
285.7474820613861,0.1968,0,20.59,0
285.7948021888733,0.1968,0,20.59,0
285.871440410614,0.1968,0,20.59,0
285.872519493103,0.1968,0,20.59,0
285.9485557079315,0.1968,0,20.59,0
285.9485557079315,0.1968,0,20.59,0
285.9948983192444,0.1968,0,20.59,0
285.9948983192444,0.1968,0,20.59,0
286.0728418827057,0.1968,0,20.59,0
286.0738489627838,0.1968,0,20.59,0
286.1555869579315,0.1968,0,20.59,0
286.17985677719116,0.1968,0,20.59,0
286.17985677719116,0.1968,0,20.59,0
286.2586717605591,0.1968,0,20.59,0
286.2586717605591,0.1968,0,20.59,0
286.3048460483551,0.1968,0,20.59,0
286.38244915008545,0.1968,0,20.59,0
286.383460521698,0.1968,0,20.59,0
286.43978238105774,0.1968,0,20.59,0
286.43978238105774,0.1968,0,20.59,0
286.51368522644043,0.1968,0,20.59,0
286.51368522644043,0.1968,0,20.59,0
286.573139667511,0.1968,0,20.59,0
286.57421875,0.1968,0,20.59,0
286.62731075286865,0.1968,0,20.59,0
286.7025423049927,0.1968,0,20.59,0
286.70363092422485,0.1968,0,20.59,0
286.7564272880554,0.1968,0,20.59,0
286.75751280784607,0.1968,0,20.59,0
286.83388662338257,0.1968,0,20.59,0
286.88998103141785,0.1968,0,20.59,0
286.88998103141785,0.1968,0,20.59,0
286.9475498199463,0.1968,0,20.59,0
286.9475498199463,0.1968,0,20.59,0
287.02685141563416,0.1968,0,20.59,0
287.02784967422485,0.1968,0,20.59,0
287.07844710350037,0.1968,0,20.59,0
287.15792536735535,0.1968,0,20.59,0
287.15792536735535,0.1968,0,20.59,0
287.2036147117615,0.1968,0,20.59,0
287.2036147117615,0.1968,0,20.59,0
287.273699760437,0.1968,0,20.59,0
287.27470803260803,0.1968,0,20.59,0
287.326388835907,0.1968,0,20.59,0
287.4035336971283,0.1968,0,20.59,0
287.4035336971283,0.1968,0,20.59,0
287.4544565677643,0.1968,0,20.59,0
287.4554224014282,0.1968,0,20.59,0
287.50933265686035,0.1968,0,20.59,0
287.56411600112915,0.1968,0,20.59,0
287.56411600112915,0.1968,0,20.59,0
287.61741042137146,0.1968,0,20.59,0
287.67717933654785,0.1968,0,20.59,0
287.6781885623932,0.1968,0,20.59,0
287.7560169696808,0.1968,0,20.59,0
287.75701379776,0.1968,0,20.59,0
287.8087480068207,0.1968,0,20.59,0
287.8097505569458,0.1968,0,20.59,0
287.88613653182983,0.1968,0,20.59,0
287.88613653182983,0.1968,0,20.59,0
287.93879747390747,0.1968,0,20.59,0
287.93879747390747,0.1968,0,20.59,0
287.99640440940857,0.1968,0,20.59,0
287.99640440940857,0.1968,0,20.59,0
288.10177397727966,0.1968,0,20.59,0
288.10277128219604,0.1968,0,20.59,0
288.1787657737732,0.1968,0,20.59,0
288.17976546287537,0.1968,0,20.59,0
288.2247574329376,0.1968,0,20.59,0
288.3044762611389,0.1968,0,20.59,0
288.30747723579407,0.1968,0,20.59,0
288.36143016815186,0.1968,0,20.59,0
288.36251735687256,0.1968,0,20.59,0
288.43872356414795,0.1968,0,20.59,0
288.43981647491455,0.1968,0,20.59,0
288.48606300354004,0.1968,0,20.59,0
288.4870240688324,0.1968,0,20.59,0
288.5662348270416,0.1968,0,20.59,0
288.5662348270416,0.1968,0,20.59,0
288.6130850315094,0.1968,0,20.59,0
288.6906747817993,0.1968,0,20.59,0
288.69172620773315,0.1968,0,20.59,0
288.742169380188,0.1968,0,20.59,0
288.742169380188,0.1968,0,20.59,0
288.8271243572235,0.1968,0,20.59,0
288.82811093330383,0.1968,0,20.59,0
288.902485370636,0.1968,0,20.59,0
288.902485370636,0.1968,0,20.59,0
288.95488119125366,0.1968,0,20.59,0
288.95488119125366,0.1968,0,20.59,0
289.0331072807312,0.1968,0,20.59,0
289.0341935157776,0.1968,0,20.59,0
289.09510254859924,0.1968,0,20.59,0
289.0961034297943,0.1968,0,20.59,0
289.20116114616394,0.1968,0,20.59,0
289.20116114616394,0.1968,0,20.59,0
289.24742889404297,0.1968,0,20.59,0
289.2484521865845,0.1968,0,20.59,0
289.3252730369568,0.1968,0,20.59,0
289.3252730369568,0.1968,0,20.59,0
289.37851452827454,0.1968,0,20.59,0
289.4710931777954,0.1968,0,20.59,0
289.4710931777954,0.1968,0,20.59,0
289.49836707115173,0.1968,0,20.59,0
289.49836707115173,0.1968,0,20.59,0
289.57957911491394,0.1968,0,20.59,0
289.57957911491394,0.1968,0,20.59,0
289.65838384628296,0.1968,0,20.59,0
289.7047688961029,0.1968,0,20.59,0
289.7047688961029,0.1968,0,20.59,0
289.7581298351288,0.1968,0,20.59,0
289.7590525150299,0.1968,0,20.59,0
289.8298354148865,0.1968,0,20.59,0
289.90892124176025,0.1968,0,20.59,0
289.90992164611816,0.1968,0,20.59,0
289.90992164611816,0.1968,0,20.59,0
289.95451617240906,0.1968,0,20.59,0
290.0319390296936,0.1968,0,20.59,0
290.0319390296936,0.1968,0,20.59,0
290.07705950737,0.1968,0,20.59,0
290.0780255794525,0.1968,0,20.59,0
290.19073152542114,0.1968,0,20.59,0
290.1917345523834,0.1968,0,20.59,0
290.2345561981201,0.1968,0,20.59,0
290.23555636405945,0.1968,0,20.59,0
290.3126094341278,0.1968,0,20.59,0
290.3126094341278,0.1968,0,20.59,0
290.36509251594543,0.1968,0,20.59,0
290.36509251594543,0.1968,0,20.59,0
290.46805000305176,0.1968,0,20.59,0
