time,altitude,altitude_target,speed,speed_target
420.17952132225037,0.24559999999999998,0,14.99,0
420.2302312850952,0.24559999999999998,0,15.02,0
420.2302312850952,0.2455,0,15.05,0
420.32240080833435,0.2455,0,15.08,0
420.32240080833435,0.2455,0,15.09,0
420.39997720718384,0.2455,0,15.1,0
420.4009861946106,0.2455,0,15.09,0
420.45555996894836,0.2455,0,15.09,0
420.45649552345276,0.2455,0,15.08,0
420.5346899032593,0.2455,0,15.06,0
420.6037676334381,0.2455,0,15.04,0
420.6046853065491,0.2455,0,15.01,0
420.65071749687195,0.2455,0,15.0,0
420.6517267227173,0.2455,0,14.97,0
420.7040295600891,0.2455,0,14.94,0
420.7040295600891,0.2455,0,14.92,0
420.78261041641235,0.24559999999999998,0,14.9,0
420.83392906188965,0.24559999999999998,0,14.88,0
420.83460235595703,0.24559999999999998,0,14.87,0
420.90158891677856,0.24559999999999998,0,14.86,0
420.90263390541077,0.2455,0,14.86,0
420.9741542339325,0.2455,0,14.86,0
420.97507095336914,0.2455,0,14.88,0
421.02040791511536,0.2455,0,14.9,0
421.02040791511536,0.2455,0,14.94,0
421.1238114833832,0.24539999999999998,0,14.98,0
421.12464141845703,0.24539999999999998,0,15.0,0
421.20031905174255,0.24539999999999998,0,15.04,0
421.2012858390808,0.24539999999999998,0,15.07,0
421.24676728248596,0.24539999999999998,0,15.09,0
421.2477719783783,0.24539999999999998,0,15.1,0
421.3245406150818,0.24530000000000002,0,15.11,0
421.37372374534607,0.24530000000000002,0,15.1,0
421.37431359291077,0.24530000000000002,0,15.09,0
421.45062732696533,0.24530000000000002,0,15.08,0
421.451621055603,0.24530000000000002,0,15.06,0
421.5039975643158,0.24539999999999998,0,15.04,0
421.50500679016113,0.24539999999999998,0,15.02,0
421.6068046092987,0.24539999999999998,0,14.99,0
421.6068046092987,0.24539999999999998,0,14.97,0
421.6845631599426,0.24539999999999998,0,14.94,0
421.6845631599426,0.24539999999999998,0,14.91,0
421.7204179763794,0.24539999999999998,0,14.89,0
421.7204179763794,0.24539999999999998,0,14.88,0
421.7998836040497,0.24539999999999998,0,14.87,0
421.85511302948,0.24539999999999998,0,14.87,0
421.85511302948,0.24539999999999998,0,14.87,0
421.93216848373413,0.24539999999999998,0,14.89,0
421.9337430000305,0.24539999999999998,0,14.91,0
421.9845681190491,0.24530000000000002,0,14.94,0
421.9845681190491,0.24530000000000002,0,14.98,0
422.0637409687042,0.24530000000000002,0,15.01,0
422.1145648956299,0.24530000000000002,0,15.04,0
422.1145648956299,0.24530000000000002,0,15.07,0
422.1821792125702,0.2452,0,15.09,0
422.1821792125702,0.2452,0,15.11,0
422.2597143650055,0.2452,0,15.11,0
422.2597143650055,0.2452,0,15.11,0
422.3080780506134,0.2452,0,15.11,0
422.3080780506134,0.2452,0,15.1,0
422.36073660850525,0.2452,0,15.08,0
422.44438552856445,0.2452,0,15.06,0
422.44546699523926,0.2452,0,15.04,0
422.5037589073181,0.24530000000000002,0,15.02,0
422.5047609806061,0.24530000000000002,0,14.99,0
422.58350348472595,0.24530000000000002,0,14.97,0
422.58450841903687,0.24530000000000002,0,14.94,0
422.63010358810425,0.24530000000000002,0,14.92,0
422.63010358810425,0.24530000000000002,0,14.9,0
422.73216581344604,0.24530000000000002,0,14.88,0
422.73216581344604,0.24530000000000002,0,14.87,0
422.7967791557312,0.24530000000000002,0,14.87,0
422.7977991104126,0.24530000000000002,0,14.88,0
422.84679985046387,0.24530000000000002,0,14.9,0
422.84745812416077,0.24530000000000002,0,14.92,0
422.9242219924927,0.2452,0,14.95,0
422.9242219924927,0.2452,0,14.98,0
422.97279500961304,0.2452,0,15.01,0
423.04881834983826,0.2452,0,15.05,0
423.0498147010803,0.2451,0,15.08,0
423.1023817062378,0.2451,0,15.1,0
423.10389399528503,0.2451,0,15.11,0
423.1828281879425,0.2451,0,15.12,0
423.1837246417999,0.2451,0,15.12,0
423.2353539466858,0.2451,0,15.12,0
423.2353539466858,0.2451,0,15.11,0
423.31400084495544,0.2451,0,15.09,0
423.31400084495544,0.2451,0,15.07,0
423.3915674686432,0.2451,0,15.05,0
423.3935706615448,0.2451,0,15.03,0
423.4638555049896,0.2451,0,15.01,0
423.46496510505676,0.2452,0,14.98,0
423.5483396053314,0.2452,0,14.95,0
423.58221650123596,0.2452,0,14.93,0
423.5838053226471,0.2452,0,14.9,0
423.6615912914276,0.2452,0,14.89,0
423.6626069545746,0.2452,0,14.88,0
423.7144114971161,0.2452,0,14.88,0
423.7154185771942,0.2452,0,14.89,0
423.79201221466064,0.2452,0,14.9,0
423.7930257320404,0.2451,0,14.92,0
423.84412360191345,0.2451,0,14.94,0
423.84412360191345,0.2451,0,14.98,0
423.91344475746155,0.2451,0,15.02,0
423.96339535713196,0.2451,0,15.05,0
423.96339535713196,0.2451,0,15.08,0
424.03893995285034,0.245,0,15.11,0
424.03893995285034,0.245,0,15.12,0
424.1037528514862,0.245,0,15.13,0
424.10473823547363,0.245,0,15.13,0
424.20821714401245,0.245,0,15.12,0
424.2092401981354,0.245,0,15.1,0
424.2802357673645,0.245,0,15.09,0
424.2802357673645,0.245,0,15.06,0
424.32948756217957,0.245,0,15.05,0
424.38163447380066,0.2451,0,15.02,0
424.38163447380066,0.2451,0,14.99,0
424.46405363082886,0.2451,0,14.97,0
424.46405363082886,0.2451,0,14.95,0
424.516165971756,0.2451,0,14.93,0
424.5171322822571,0.2451,0,14.91,0
424.5707223415375,0.2451,0,14.89,0
424.57172203063965,0.2451,0,14.89,0
424.65210461616516,0.2451,0,14.89,0
424.65210461616516,0.2451,0,14.9,0
424.7053837776184,0.2451,0,14.91,0
424.77676486968994,0.2451,0,14.93,0
424.7777817249298,0.245,0,14.97,0
424.85344910621643,0.245,0,15.0,0
424.85445404052734,0.245,0,15.03,0
424.8995304107666,0.245,0,15.07,0
424.8995304107666,0.245,0,15.09,0
424.97871708869934,0.245,0,15.11,0
425.03064250946045,0.24489999999999998,0,15.13,0
425.03064250946045,0.24489999999999998,0,15.13,0
425.08274149894714,0.24489999999999998,0,15.13,0
425.08274149894714,0.24489999999999998,0,15.12,0
425.1598711013794,0.24489999999999998,0,15.11,0
425.1598711013794,0.24489999999999998,0,15.09,0
425.21342754364014,0.245,0,15.07,0
425.21342754364014,0.245,0,15.05,0
425.2904841899872,0.245,0,15.03,0
425.2915029525757,0.245,0,15.01,0
425.3434064388275,0.245,0,14.99,0
425.3434064388275,0.245,0,14.97,0
425.4151351451874,0.245,0,14.94,0
425.41613578796387,0.245,0,14.92,0
425.5204236507416,0.245,0,14.9,0
425.5204236507416,0.245,0,14.89,0
425.56670212745667,0.245,0,14.89,0
425.56670212745667,0.245,0,14.9,0
425.6444594860077,0.245,0,14.91,0
425.64554262161255,0.245,0,14.93,0
425.6904544830322,0.245,0,14.96,0
425.6914644241333,0.245,0,14.99,0
425.7502019405365,0.24489999999999998,0,15.02,0
425.7512068748474,0.24489999999999998,0,15.05,0
425.8289084434509,0.24489999999999998,0,15.09,0
425.88204050064087,0.24489999999999998,0,15.11,0
425.88355350494385,0.24489999999999998,0,15.13,0
425.95970392227173,0.24489999999999998,0,15.14,0
425.95970392227173,0.24489999999999998,0,15.14,0
426.02137064933777,0.24489999999999998,0,15.13,0
426.0222532749176,0.24489999999999998,0,15.12,0
426.1244924068451,0.24489999999999998,0,15.11,0
426.1244924068451,0.24489999999999998,0,15.09,0
426.17079877853394,0.24489999999999998,0,15.07,0
426.17079877853394,0.24489999999999998,0,15.04,0
426.2478868961334,0.24489999999999998,0,15.02,0
426.2478868961334,0.24489999999999998,0,15.01,0
426.3036606311798,0.245,0,14.98,0
426.3036606311798,0.245,0,14.96,0
426.3808608055115,0.245,0,14.93,0
426.4325501918793,0.245,0,14.91,0
426.4325501918793,0.245,0,14.9,0
426.49445247650146,0.245,0,14.89,0
426.49445247650146,0.245,0,14.9,0
426.5733938217163,0.245,0,14.91,0
426.5733938217163,0.24489999999999998,0,14.93,0
426.625536441803,0.24489999999999998,0,14.96,0
426.6265482902527,0.24489999999999998,0,14.98,0
426.68699860572815,0.24489999999999998,0,15.02,0
426.76344776153564,0.24489999999999998,0,15.06,0
426.7644021511078,0.24489999999999998,0,15.08,0
426.8105273246765,0.24489999999999998,0,15.11,0
426.81153178215027,0.24480000000000002,0,15.13,0
426.87050795555115,0.24480000000000002,0,15.14,0
426.87050795555115,0.24480000000000002,0,15.14,0
426.94785833358765,0.24480000000000002,0,15.13,0
427.02456879615784,0.24480000000000002,0,15.12,0
427.02552485466003,0.24480000000000002,0,15.11,0
427.0744948387146,0.24480000000000002,0,15.09,0
427.0744948387146,0.24489999999999998,0,15.07,0
427.1514551639557,0.24489999999999998,0,15.05,0
427.1523585319519,0.24489999999999998,0,15.03,0
427.2191445827484,0.24489999999999998,0,15.0,0
427.2202229499817,0.24489999999999998,0,14.98,0
427.26894426345825,0.24489999999999998,0,14.96,0
427.3268005847931,0.24489999999999998,0,14.93,0
427.3268005847931,0.24489999999999998,0,14.92,0
427.40466046333313,0.24489999999999998,0,14.9,0
427.40466046333313,0.24489999999999998,0,14.9,0
427.45004653930664,0.24489999999999998,0,14.9,0
427.4510476589203,0.24489999999999998,0,14.91,0
427.52888917922974,0.24489999999999998,0,14.94,0
427.52987837791443,0.24489999999999998,0,14.96,0
427.6185486316681,0.24489999999999998,0,15.0,0
427.6185486316681,0.24489999999999998,0,15.03,0
427.6703281402588,0.24480000000000002,0,15.05,0
427.6703281402588,0.24480000000000002,0,15.09,0
427.7511429786682,0.24480000000000002,0,15.11,0
427.75165486335754,0.24480000000000002,0,15.12,0
427.80280447006226,0.24480000000000002,0,15.14,0
427.8038971424103,0.24480000000000002,0,15.14,0
427.88345551490784,0.24480000000000002,0,15.14,0
427.8844618797302,0.24480000000000002,0,15.13,0
427.9842426776886,0.24480000000000002,0,15.12,0
427.9842426776886,0.24480000000000002,0,15.11,0
428.0019323825836,0.24480000000000002,0,15.09,0
428.0019323825836,0.24480000000000002,0,15.07,0
428.0789816379547,0.24480000000000002,0,15.05,0
428.08003759384155,0.24480000000000002,0,15.03,0
428.12956500053406,0.24489999999999998,0,15.01,0
428.13059639930725,0.24489999999999998,0,14.99,0
428.2067656517029,0.24489999999999998,0,14.96,0
428.2067656517029,0.24489999999999998,0,14.94,0
428.25217056274414,0.24489999999999998,0,14.92,0
428.33776688575745,0.24489999999999998,0,14.9,0
428.33776688575745,0.24489999999999998,0,14.9,0
428.3839154243469,0.24489999999999998,0,14.9,0
428.384920835495,0.24489999999999998,0,14.91,0
428.46231293678284,0.24489999999999998,0,14.93,0
428.46231293678284,0.24489999999999998,0,14.96,0
428.5114357471466,0.24480000000000002,0,14.99,0
428.5114357471466,0.24480000000000002,0,15.02,0
428.586462020874,0.24480000000000002,0,15.06,0
428.63146328926086,0.24480000000000002,0,15.09,0
428.63256192207336,0.24480000000000002,0,15.11,0
428.7104241847992,0.24480000000000002,0,15.13,0
428.7104241847992,0.24480000000000002,0,15.14,0
428.76350021362305,0.2447,0,15.14,0
428.76409220695496,0.2447,0,15.14,0
428.84131240844727,0.2447,0,15.13,0
428.8944272994995,0.24480000000000002,0,15.11,0
428.8944272994995,0.24480000000000002,0,15.09,0
428.97341752052307,0.24480000000000002,0,15.08,0
428.97341752052307,0.24480000000000002,0,15.06,0
429.04688930511475,0.24480000000000002,0,15.03,0
429.047904253006,0.24480000000000002,0,15.01,0
429.0867455005646,0.24480000000000002,0,14.99,0
429.0867455005646,0.24480000000000002,0,14.96,0
429.14026045799255,0.24489999999999998,0,14.94,0
429.21645951271057,0.24489999999999998,0,14.92,0
429.21745777130127,0.24489999999999998,0,14.91,0
429.27602767944336,0.24489999999999998,0,14.9,0
429.27602767944336,0.24489999999999998,0,14.91,0
429.3528380393982,0.24480000000000002,0,14.92,0
429.35353684425354,0.24480000000000002,0,14.94,0
429.4269063472748,0.24480000000000002,0,14.97,0
429.42792224884033,0.24480000000000002,0,15.0,0
429.5046181678772,0.24480000000000002,0,15.03,0
429.5046181678772,0.24480000000000002,0,15.07,0
429.58210921287537,0.2447,0,15.1,0
429.5836136341095,0.2447,0,15.13,0
429.62766790390015,0.2447,0,15.14,0
429.6286664009094,0.2447,0,15.14,0
429.70846009254456,0.2447,0,15.14,0
429.77543210983276,0.2447,0,15.14,0
429.7764468193054,0.2447,0,15.13,0
429.821364402771,0.2447,0,15.11,0
429.8224744796753,0.2447,0,15.09,0
429.89355731010437,0.24480000000000002,0,15.08,0
429.89439272880554,0.24480000000000002,0,15.05,0
429.9467306137085,0.24480000000000002,0,15.03,0
429.9477345943451,0.24480000000000002,0,15.01,0
430.02440452575684,0.24480000000000002,0,14.98,0
430.0753872394562,0.24480000000000002,0,14.95,0
430.0753872394562,0.24480000000000002,0,14.93,0
430.1620786190033,0.24480000000000002,0,14.92,0
430.1635549068451,0.24480000000000002,0,14.9,0
430.20047760009766,0.24480000000000002,0,14.9,0
430.20047760009766,0.24480000000000002,0,14.91,0
430.2780227661133,0.24480000000000002,0,14.93,0
430.3538177013397,0.24480000000000002,0,14.95,0
430.35475492477417,0.24480000000000002,0,14.97,0
430.40194034576416,0.24480000000000002,0,15.0,0
430.40350103378296,0.24480000000000002,0,15.04,0
430.4821927547455,0.2447,0,15.07,0
430.4821927547455,0.2447,0,15.1,0
430.533575296402,0.2447,0,15.13,0
430.5345809459686,0.2447,0,15.14,0
430.5978925228119,0.2447,0,15.15,0
430.5978925228119,0.2447,0,15.15,0
430.6743757724762,0.2447,0,15.14,0
430.7202215194702,0.2447,0,15.13,0
430.7202215194702,0.2447,0,15.12,0
430.79977464675903,0.2447,0,15.1,0
430.8008179664612,0.2447,0,15.08,0
430.845689535141,0.24480000000000002,0,15.06,0
430.8467044830322,0.24480000000000002,0,15.03,0
430.9010133743286,0.24480000000000002,0,15.01,0
430.9010133743286,0.24480000000000002,0,14.99,0
431.00390625,0.24480000000000002,0,14.96,0
431.00485944747925,0.24480000000000002,0,14.93,0
431.08240032196045,0.24480000000000002,0,14.92,0
431.0834152698517,0.24480000000000002,0,14.91,0
431.14457297325134,0.24480000000000002,0,14.9,0
431.14557003974915,0.24480000000000002,0,14.91,0
431.1905851364136,0.24480000000000002,0,14.92,0
431.1905851364136,0.24480000000000002,0,14.94,0
431.26701521873474,0.24480000000000002,0,14.96,0
431.34343671798706,0.24480000000000002,0,15.0,0
431.3444800376892,0.24480000000000002,0,15.03,0
431.3919894695282,0.2447,0,15.07,0
431.3919894695282,0.2447,0,15.1,0
431.4695837497711,0.2447,0,15.12,0
431.47024607658386,0.2447,0,15.14,0
431.51561999320984,0.2447,0,15.15,0
431.51561999320984,0.2447,0,15.15,0
431.6179111003876,0.2447,0,15.14,0
431.61886525154114,0.2447,0,15.13,0
431.6806457042694,0.2447,0,15.12,0
431.6806457042694,0.2447,0,15.1,0
431.7335307598114,0.2447,0,15.08,0
431.73453664779663,0.2447,0,15.06,0
431.81256127357483,0.24480000000000002,0,15.04,0
431.88777446746826,0.24480000000000002,0,15.01,0
431.88777446746826,0.24480000000000002,0,14.99,0
431.9339485168457,0.24480000000000002,0,14.96,0
431.9339485168457,0.24480000000000002,0,14.94,0
432.0146198272705,0.24480000000000002,0,14.92,0
432.0146198272705,0.24480000000000002,0,14.91,0
432.06114315986633,0.24480000000000002,0,14.9,0
432.06114315986633,0.24480000000000002,0,14.91,0
432.1382131576538,0.24480000000000002,0,14.92,0
432.1382131576538,0.24480000000000002,0,14.93,0
432.18396639823914,0.24480000000000002,0,14.96,0
432.18396639823914,0.24480000000000002,0,14.99,0
432.26190423965454,0.24480000000000002,0,15.01,0
432.3154945373535,0.2447,0,15.05,0
432.3165764808655,0.2447,0,15.08,0
432.38935017585754,0.2447,0,15.11,0
432.3903226852417,0.2447,0,15.14,0
432.44165420532227,0.2447,0,15.15,0
432.44266414642334,0.2447,0,15.15,0
432.51936388015747,0.2447,0,15.15,0
432.5733890533447,0.2447,0,15.14,0
432.5733890533447,0.2447,0,15.12,0
432.6517593860626,0.2447,0,15.11,0
432.6517593860626,0.2447,0,15.09,0
432.72339057922363,0.2447,0,15.07,0
432.72339057922363,0.2447,0,15.04,0
432.76148796081543,0.24480000000000002,0,15.02,0
432.76148796081543,0.24480000000000002,0,15.0,0
432.8404037952423,0.24480000000000002,0,14.98,0
432.89150309562683,0.24480000000000002,0,14.95,0
432.89150309562683,0.24480000000000002,0,14.93,0
432.9698717594147,0.24480000000000002,0,14.91,0
432.9698717594147,0.24480000000000002,0,14.91,0
433.0149190425873,0.24480000000000002,0,14.91,0
433.015921831131,0.24480000000000002,0,14.92,0
433.0915017127991,0.24480000000000002,0,14.94,0
433.1533615589142,0.24480000000000002,0,14.96,0
433.15395951271057,0.24480000000000002,0,14.98,0
433.22973012924194,0.24480000000000002,0,15.02,0
433.2308187484741,0.2447,0,15.05,0
433.275536775589,0.2447,0,15.08,0
433.275536775589,0.2447,0,15.11,0
433.3561866283417,0.2447,0,15.13,0
433.3572726249695,0.2447,0,15.14,0
433.40266466140747,0.2447,0,15.15,0
433.4612789154053,0.2447,0,15.14,0
433.4612789154053,0.2447,0,15.14,0
433.53749346733093,0.2447,0,15.12,0
433.53849744796753,0.2447,0,15.11,0
433.5956885814667,0.2447,0,15.09,0
433.59670519828796,0.2447,0,15.07,0
433.673463344574,0.2447,0,15.05,0
433.6744718551636,0.24480000000000002,0,15.02,0
433.7242798805237,0.24480000000000002,0,15.0,0
433.8009147644043,0.24480000000000002,0,14.98,0
433.8009147644043,0.24480000000000002,0,14.95,0
433.85103702545166,0.24480000000000002,0,14.93,0
433.85103702545166,0.24480000000000002,0,14.91,0
433.9286425113678,0.24480000000000002,0,14.91,0
433.9286425113678,0.24480000000000002,0,14.91,0
433.9749834537506,0.24480000000000002,0,14.92,0
434.0506889820099,0.24480000000000002,0,14.94,0
434.0516929626465,0.24480000000000002,0,14.96,0
434.1068012714386,0.2447,0,15.0,0
434.10777974128723,0.2447,0,15.03,0
434.1850092411041,0.2447,0,15.07,0
434.22243475914,0.2447,0,15.1,0
434.22243475914,0.2447,0,15.12,0
434.22243475914,0.2447,0,15.14,0
434.34973096847534,0.2447,0,15.15,0
434.35069584846497,0.2447,0,15.15,0
434.39552116394043,0.2447,0,15.15,0
434.39552116394043,0.2447,0,15.14,0
434.45068287849426,0.2447,0,15.12,0
434.53121733665466,0.2447,0,15.1,0
434.53121733665466,0.2447,0,15.08,0
434.5826735496521,0.2447,0,15.06,0
434.5836708545685,0.2447,0,15.03,0
434.6604378223419,0.24480000000000002,0,15.01,0
434.6604378223419,0.24480000000000002,0,14.99,0
434.71341156959534,0.24480000000000002,0,14.96,0
434.71341156959534,0.24480000000000002,0,14.95,0
434.7907085418701,0.24480000000000002,0,14.93,0
434.7907085418701,0.24480000000000002,0,14.91,0
434.8438129425049,0.24480000000000002,0,14.91,0
434.8438129425049,0.24480000000000002,0,14.91,0
434.9214026927948,0.24480000000000002,0,14.91,0
434.922509431839,0.24480000000000002,0,14.93,0
435.00171184539795,0.24480000000000002,0,14.96,0
435.00171184539795,0.24480000000000002,0,14.99,0
435.07981038093567,0.2447,0,15.02,0
435.07981038093567,0.2447,0,15.05,0
435.1319389343262,0.2447,0,15.08,0
435.13453245162964,0.2447,0,15.1,0
435.21065640449524,0.2447,0,15.13,0
435.21065640449524,0.2447,0,15.14,0
435.2591552734375,0.2447,0,15.15,0
435.32154178619385,0.2447,0,15.14,0
435.32264041900635,0.2447,0,15.14,0
435.3997075557709,0.2447,0,15.12,0
435.3997075557709,0.2447,0,15.11,0
435.4528660774231,0.2447,0,15.09,0
435.4528660774231,0.2447,0,15.07,0
435.5303957462311,0.2447,0,15.04,0
435.57920002937317,0.2447,0,15.02,0
435.5809714794159,0.24480000000000002,0,14.99,0
435.66643929481506,0.24480000000000002,0,14.97,0
435.6675293445587,0.24480000000000002,0,14.95,0
435.7042577266693,0.24480000000000002,0,14.93,0
435.7042577266693,0.24480000000000002,0,14.91,0
435.78163480758667,0.24480000000000002,0,14.91,0
435.78163480758667,0.24480000000000002,0,14.91,0
435.83428835868835,0.24480000000000002,0,14.91,0
435.91037797927856,0.24480000000000002,0,14.93,0
435.9114100933075,0.24480000000000002,0,14.96,0
435.9655833244324,0.24480000000000002,0,14.99,0
435.9655833244324,0.2447,0,15.02,0
436.0402853488922,0.2447,0,15.06,0
436.0402853488922,0.2447,0,15.09,0
436.0960695743561,0.2447,0,15.12,0
436.0960695743561,0.2447,0,15.13,0
436.174556016922,0.2447,0,15.14,0
436.2005741596222,0.2447,0,15.15,0
436.2005741596222,0.2447,0,15.15,0
436.28678464889526,0.2447,0,15.14,0
436.28678464889526,0.2447,0,15.13,0
436.3634307384491,0.2447,0,15.11,0
436.36494398117065,0.2447,0,15.09,0
436.4210522174835,0.2447,0,15.07,0
436.4210522174835,0.2447,0,15.05,0
436.4749393463135,0.24480000000000002,0,15.02,0
436.5506806373596,0.24480000000000002,0,14.99,0
436.5506806373596,0.24480000000000002,0,14.97,0
436.60345458984375,0.24480000000000002,0,14.95,0
436.60396242141724,0.24480000000000002,0,14.93,0
436.68206572532654,0.24480000000000002,0,14.91,0
436.68206572532654,0.24480000000000002,0,14.9,0
436.78412318229675,0.24480000000000002,0,14.91,0
436.78412318229675,0.24480000000000002,0,14.92,0
436.8322834968567,0.24480000000000002,0,14.94,0
436.8322834968567,0.24480000000000002,0,14.97,0
436.9037833213806,0.24480000000000002,0,15.0,0
436.90486574172974,0.24480000000000002,0,15.03,0
436.95151710510254,0.2447,0,15.06,0
437.0307981967926,0.2447,0,15.09,0
437.03181433677673,0.2447,0,15.11,0
437.03181433677673,0.2447,0,15.13,0
437.13346672058105,0.2447,0,15.14,0
437.1339693069458,0.2447,0,15.15,0
437.1702353954315,0.2447,0,15.15,0
437.1702353954315,0.2447,0,15.14,0
437.2505452632904,0.2447,0,15.12,0
437.2505452632904,0.2447,0,15.11,0
