time,altitude,altitude_target,speed,speed_target
256.02339005470276,0.0,0,0.0,0
256.1000027656555,0.0,0,0.0,0
256.14506816864014,0.0,0,0.0,0
256.1469392776489,0.0,0,0.0,0
256.2009451389313,0.0,0,0.0,0
256.2810788154602,0.0,0,0.0,0
256.28219294548035,0.0,0,0.0,0
256.3350555896759,0.0,0,0.0,0
256.3350555896759,0.0,0,0.0,0
256.4138946533203,0.0,0,0.0,0
256.4138946533203,0.0,0,0.0,0
256.4722480773926,0.0,0,0.0,0
256.5257873535156,0.0,0,0.0,0
256.5268964767456,0.0,0,0.0,0
256.6072289943695,0.0,0,0.0,0
256.6082181930542,0.0,0,0.0,0
256.6594388484955,0.0,0,0.0,0
256.6614582538605,0.0,0,0.0,0
256.7672951221466,0.0,0,0.0,0
256.7672951221466,0.0,0,0.0,0
256.82236671447754,0.0,0,0.0,0
256.82336497306824,0.0,0,0.0,0
256.8991882801056,0.0,0,0.0,0
256.90070939064026,0.0,0,0.0,0
256.9467360973358,0.0,0,0.0,0
256.9467360973358,0.0,0,0.0,0
257.02702474594116,0.0,0,0.0,0
257.0279347896576,0.0,0,0.0,0
257.1097559928894,0.0,0,0.0,0
257.1116511821747,0.0,0,0.0,0
257.1874096393585,0.0,0,0.0,0
257.18832421302795,0.0,0,0.0,0
257.2373650074005,0.0,0,0.0,0
257.2384533882141,0.0,0,0.0,0
257.3141334056854,0.0,0,0.0,0
257.31523180007935,0.0,0,0.0,0
257.3649356365204,0.0,0,0.0,0
257.4349184036255,0.0,0,0.0,0
257.4358413219452,0.0,0,0.0,0
257.4874622821808,0.0,0,0.0,0
257.4884774684906,0.0,0,0.0,0
257.5650622844696,0.0,0,0.0,0
257.56565165519714,0.0,0,0.0,0
257.61908745765686,0.0,0,0.0,0
257.61908745765686,0.0,0,0.0,0
257.7273533344269,0.0,0,0.0,0
257.72838735580444,0.0,0,0.0,0
257.79724502563477,0.0,0,0.0,0
257.79724502563477,0.0,0,0.0,0
257.8501572608948,0.0,0,0.0,0
257.8501572608948,0.0,0,0.0,0
257.9280388355255,0.0,0,0.0,0
257.97904539108276,0.0,0,0.0,0
257.98031735420227,0.0,0,0.0,0
258.0579209327698,0.0,0,0.0,0
258.0579209327698,0.0,0,0.0,0
258.1076102256775,0.0,0,0.0,0
258.10864067077637,0.0,0,0.0,0
258.1653780937195,0.0,0,0.0,0
258.16638135910034,0.0,0,0.0,0
258.2424533367157,0.0,0,0.0,0
258.2434573173523,0.0,0,0.0,0
258.28857922554016,0.0,0,0.0,0
258.2895963191986,0.0,0,0.0,0
258.3609390258789,0.0,0,0.0,0
258.4149067401886,0.0,0,0.0,0
258.4149067401886,0.0,0,0.0,0
258.49105978012085,0.0,0,0.0,0
258.4921450614929,0.0,0,0.0,0
258.5465199947357,0.0,0,0.0,0
258.5465199947357,0.0,0,0.0,0
258.6236186027527,0.0,0,0.0,0
258.62521290779114,0.0,0,0.0,0
258.6776340007782,0.0,0,0.0,0
258.6786892414093,0.0,0,0.0,0
258.7542462348938,0.0,0,0.0,0
258.7553243637085,0.0,0,0.0,0
258.80209016799927,0.0,0,0.0,0
258.90910506248474,0.0,0,0.0,0
258.91059947013855,0.0,0,0.0,0
258.9281761646271,0.0,0,0.0,0
258.9281761646271,0.0,0,0.0,0
259.00235414505005,0.0,0,0.0,0
259.0033724308014,0.0,0,0.0,0
259.0551953315735,0.0,0,0.0,0
259.05620193481445,0.0,0,0.0,0
259.1349723339081,0.0,0,0.0,0
259.13585567474365,0.0,0,0.0,0
259.1913871765137,0.0,0,0.0,0
259.2459180355072,0.0,0,0.0,0
259.2459180355072,0.0,0,0.0,0
259.3187117576599,0.0,0,0.0,0
259.3187117576599,0.0,0,0.0,0
259.3959231376648,0.0,0,0.0,0
259.3959231376648,0.0,0,0.0,0
259.4499018192291,0.0,0,0.0,0
259.4499018192291,0.0,0,0.0,0
259.52745270729065,0.0,0,0.0,0
259.5772931575775,0.0,0,0.0,0
259.57830834388733,0.0,0,0.0,0
259.64683055877686,0.0,0,0.0,0
259.64782643318176,0.0,0,0.0,0
259.68814182281494,0.0,0,0.0,0
259.68814182281494,0.0,0,0.0,0
259.765811920166,0.0,0,0.0,0
259.76682472229004,0.0,0,0.0,0
259.84354996681213,0.0,0,0.0,0
259.8910369873047,0.0,0,0.0,0
259.8921318054199,0.0,0,0.0,0
259.9696400165558,0.0,0,0.0,0
259.9706633090973,0.0,0,0.0,0
260.0199410915375,0.0,0,0.0,0
260.02101969718933,0.0,0,0.0,0
260.0968997478485,0.0,0,0.0,0
260.1495156288147,0.0,0,0.0,0
260.1505620479584,0.0,0,0.0,0
260.22726345062256,0.0,0,0.0,0
260.2283146381378,0.0,0,0.0,0
260.28223061561584,0.0,0,0.0,0
260.35894203186035,0.0,0,0.0,0
260.3599410057068,0.0,0,0.0,0
260.3609411716461,0.0,0,0.0,0
260.450537443161,0.0,0,0.0,0
260.45153617858887,0.0,0,0.0,0
260.4971399307251,0.0,0,0.0,0
260.4971399307251,0.0,0,0.0,0
260.57518887519836,0.0,0,0.0,0
260.5771973133087,0.0,0,0.0,0
260.6262729167938,0.0,0,0.0,0
260.70294427871704,0.0,0,0.0,0
260.7030758857727,0.0,0,0.0,0
260.7580626010895,0.0,0,0.0,0
260.7580626010895,0.0,0,0.0,0
260.83523416519165,0.0,0,0.0,0
260.83523416519165,0.0,0,0.0,0
260.8936698436737,0.0,0,0.0,0
260.8967173099518,0.0,0,0.0,0
260.94581031799316,0.0,0,0.0,0
261.0250494480133,0.0,0,0.0,0
261.0260660648346,0.0,0,0.0,0
261.0781898498535,0.0,0,0.0,0
261.0781898498535,0.0,0,0.0,0
261.1361246109009,0.0,0,0.0,0
261.13713479042053,0.0,0,0.0,0
261.2349781990051,0.0,0,0.0,0
261.23686718940735,0.0,0,0.0,0
261.312833070755,0.0,0,0.0,0
261.312833070755,0.0,0,0.0,0
261.35845947265625,0.0,0,0.0,0
261.44254779815674,0.0,0,0.0,0
261.443532705307,0.0,0,0.0,0
261.4916136264801,0.0,0,0.0,0
261.4916136264801,0.0,0,0.0,0
261.5690326690674,0.0,0,0.0,0
261.5690326690674,0.0,0,0.0,0
261.61504912376404,0.0,0,0.0,0
261.6922345161438,0.0,0,0.0,0
261.6928970813751,0.0,0,0.0,0
261.7460346221924,0.0,0,0.0,0
261.7470316886902,0.0,0,0.0,0
261.82359290122986,0.0,0,0.0,0
261.82359290122986,0.0,0,0.0,0
261.88217186927795,0.0,0,0.0,0
261.95942401885986,0.0,0,0.0,0
261.96052408218384,0.0,0,0.0,0
262.00519323349,0.0,0,0.0,0
262.0059132575989,0.0,0,0.0,0
262.0810179710388,0.0,0,0.0,0
262.0821039676666,0.0,0,0.0,0
262.1283931732178,0.0,0,0.0,0
262.12939834594727,0.0,0,0.0,0
262.1985375881195,0.0,0,0.0,0
262.1985375881195,0.0,0,0.0,0
262.25740218162537,0.0,0,0.0,0
262.33395624160767,0.0,0,0.0,0
262.33498907089233,0.0,0,0.0,0
262.38606882095337,0.0,0,0.0,0
262.3871772289276,0.0,0,0.0,0
262.46516704559326,0.0,0,0.0,0
262.46516704559326,0.0,0,0.0,0
262.52063608169556,0.0,0,0.0,0
262.5924916267395,0.0,0,0.0,0
262.5950529575348,0.0,0,0.0,0
262.63860273361206,0.0,0,0.0,0
262.64066529273987,0.0,0,0.0,0
262.718629360199,0.0,0,0.0,0
262.718629360199,0.0,0,0.0,0
262.7641897201538,0.0,0,0.0,0
262.8472719192505,0.0,0,0.0,0
262.8472719192505,0.0,0,0.0,0
262.9016342163086,0.0,0,0.0,0
262.90323185920715,0.0,0,0.0,0
262.96191143989563,0.0,0,0.0,0
263.0442669391632,0.0,0,0.0,0
263.0442669391632,0.0,0,0.0,0
263.0906677246094,0.0,0,0.0,0
263.0906677246094,0.0,0,0.0,0
263.16745710372925,0.0,0,0.0,0
263.16847133636475,0.0,0,0.0,0
263.2172362804413,0.0,0,0.0,0
263.29482889175415,0.0,0,0.0,0
263.29482889175415,0.0,0,0.0,0
263.3460636138916,0.0,0,0.0,0
263.34682297706604,0.0,0,0.0,0
263.42367029190063,0.0,0,0.0,0
263.42367029190063,0.0,0,0.0,0
263.47976756095886,0.0,0,0.0,0
263.55850291252136,0.0,0,0.0,0
263.56059074401855,0.0,0,0.0,0
263.60949444770813,0.0,0,0.0,0
263.60949444770813,0.0,0,0.0,0
263.69188117980957,0.0,0,0.0,0
263.69292426109314,0.0,0,0.0,0
263.73700284957886,0.0,0,0.0,0
263.7911260128021,0.0,0,0.0,0
263.7911260128021,0.0,0,0.0,0
263.86915707588196,0.0,0,0.0,0
263.86915707588196,0.0,0,0.0,0
263.9187231063843,0.0,0,0.0,0
263.9187231063843,0.0,0,0.0,0
263.9961416721344,0.0,0,0.0,0
263.99714159965515,0.0,0,0.0,0
264.050256729126,0.0,0,0.0,0
264.05125617980957,0.0,0,0.0,0
264.1571397781372,0.0,0,0.0,0
264.15805649757385,0.0,0,0.0,0
264.21086740493774,0.0,0,0.0,0
264.2118401527405,0.0,0,0.0,0
264.2874028682709,0.0,0,0.0,0
264.2884187698364,0.0,0,0.0,0
264.3413441181183,0.0,0,0.0,0
264.3423593044281,0.0,0,0.0,0
264.4250566959381,0.0,0,0.0,0
264.4259192943573,0.0,0,0.0,0
264.50575160980225,0.0,0,0.0,0
264.5068395137787,0.0,0,0.0,0
264.55904746055603,0.0,0,0.0,0
264.56005573272705,0.0,0,0.0,0
264.6375596523285,0.0,0,0.0,0
264.6385760307312,0.0,0,0.0,0
264.6903963088989,0.0,0,0.0,0
264.7628653049469,0.0,0,0.0,0
264.7638645172119,0.0,0,0.0,0
264.8161132335663,0.0,0,0.0,0
264.817085981369,0.0,0,0.0,0
264.8950865268707,0.0,0,0.0,0
264.8960053920746,0.0,0,0.0,0
264.9477767944336,0.0,0,0.0,0
264.9477767944336,0.0,0,0.0,0
265.02487087249756,0.0,0,0.0,0
265.0254590511322,0.0,0,0.0,0
265.1301443576813,0.0,0,0.0,0
265.1311523914337,0.0,0,0.0,0
265.16737174987793,0.0,0,0.0,0
265.16737174987793,0.0,0,0.0,0
265.2480511665344,0.0,0,0.0,0
265.2491509914398,0.0,0,0.0,0
265.29934644699097,0.0,0,0.0,0
265.3748345375061,0.0,0,0.0,0
265.3758924007416,0.0,0,0.0,0
265.4300584793091,0.0,0,0.0,0
265.4310908317566,0.0,0,0.0,0
265.5308463573456,0.0,0,0.0,0
265.5456395149231,0.0,0,0.0,0
265.54765272140503,0.0,0,0.0,0
265.6230146884918,0.0,0,0.0,0
265.6230146884918,0.0,0,0.0,0
265.668653011322,0.0,0,0.0,0
265.7450122833252,0.0,0,0.0,0
265.74589943885803,0.0,0,0.0,0
265.82238721847534,0.0,0,0.0,0
265.8234021663666,0.0,0,0.0,0
265.8823764324188,0.0,0,0.0,0
265.8833966255188,0.0,0,0.0,0
265.9402542114258,0.0,0,0.0,0
266.01598286628723,0.0,0,0.0,0
266.01598286628723,0.0,0,0.0,0
266.0686855316162,0.0,0,0.0,0
266.07030034065247,0.0,0,0.0,0
266.147341966629,0.0,0,0.0,0
266.147341966629,0.0,0,0.0,0
266.2012016773224,0.0,0,0.0,0
266.2022168636322,0.0,0,0.0,0
266.25537180900574,0.0,0,0.0,0
266.3313274383545,0.0,0,0.0,0
266.3323028087616,0.0,0,0.0,0
266.38515067100525,0.0,0,0.0,0
266.38573575019836,0.0,0,0.0,0
266.4649267196655,0.0,0,0.0,0
266.4659309387207,0.0,0,0.0,0
266.51154494285583,0.0,0,0.0,0
266.5125434398651,0.0,0,0.0,0
266.6137397289276,0.0,0,0.0,0
266.6137397289276,0.0,0,0.0,0
266.6750912666321,0.0,0,0.0,0
266.67603969573975,0.0,0,0.0,0
266.7550935745239,0.0,0,0.0,0
266.75695872306824,0.0,0,0.0,0
266.8009798526764,0.0,0,0.0,0
266.80326294898987,0.0,0,0.0,0
266.8791513442993,0.0,0,0.0,0
266.9299178123474,0.0,0,0.0,0
266.9299178123474,0.0,0,0.0,0
266.98501539230347,0.0,0,0.0,0
266.98603200912476,0.0,0,0.0,0
267.0632064342499,0.0,0,0.0,0
267.11536622047424,0.0,0,0.0,0
267.11545753479004,0.0,0,0.0,0
267.19364762306213,0.0,0,0.0,0
267.1951730251312,0.0,0,0.0,0
267.2493085861206,0.0,0,0.0,0
267.2513105869293,0.0,0,0.0,0
267.3431158065796,0.0,0,0.0,0
267.3441650867462,0.0,0,0.0,0
267.37498569488525,0.0,0,0.0,0
267.45164370536804,0.0,0,0.0,0
267.45255994796753,0.0,0,0.0,0
267.5062463283539,0.0,0,0.0,0
267.5062463283539,0.0,0,0.0,0
267.5835769176483,0.0,0,0.0,0
267.5835769176483,0.0,0,0.0,0
267.62971329689026,0.0,0,0.0,0
267.6307122707367,0.0,0,0.0,0
267.7108430862427,0.0,0,0.0,0
267.75497698783875,0.0,0,0.0,0
267.75596022605896,0.0,0,0.0,0
267.8323175907135,0.0,0,0.0,0
267.8334171772003,0.0,0,0.0,0
267.88510298728943,0.0,0,0.0,0
267.8860750198364,0.0,0,0.0,0
267.951003074646,0.0,0,0.0,0
268.0309200286865,0.0,0,0.0,0
268.0320043563843,0.0,0,0.0,0
268.0942130088806,0.0,0,0.0,0
268.0958354473114,0.0,0,0.0,0
268.1459047794342,0.0,0,0.0,0
268.1479208469391,0.0,0,0.0,0
268.2257308959961,0.0,0,0.0,0
268.272203207016,0.0,0,0.0,0
268.273202419281,0.0,0,0.0,0
268.34817004203796,0.0,0,0.0,0
268.34908533096313,0.0,0,0.0,0
268.395307302475,0.0,0,0.0,0
268.39624524116516,0.0,0,0.0,0
268.47016644477844,0.0,0,0.0,0
268.4711685180664,0.0,0,0.0,0
268.5492916107178,0.0,0,0.0,0
268.5849280357361,0.0,0,0.0,0
268.5849280357361,0.0,0,0.0,0
268.66195464134216,0.0,0,0.0,0
268.66295433044434,0.0,0,0.0,0
268.71542716026306,0.0,0,0.0,0
268.71542716026306,0.0,0,0.0,0
268.79369616508484,0.0,0,0.0,0
268.7952952384949,0.0,0,0.0,0
268.85226798057556,0.0,0,0.0,0
268.9061665534973,0.0,0,0.0,0
268.9061665534973,0.0,0,0.0,0
268.9842150211334,0.0,0,0.0,0
268.9842150211334,0.0,0,0.0,0
269.03754448890686,0.0,0,0.0,0
269.0385596752167,0.0,0,0.0,0
269.1158173084259,0.0,0,0.0,0
269.1912999153137,0.0,0,0.0,0
269.19231510162354,0.0,0,0.0,0
269.225124835968,0.0,0,0.0,0
269.2259578704834,0.0,0,0.0,0
269.3037042617798,0.0,0,0.0,0
269.3037042617798,0.0,0,0.0,0
269.3559191226959,0.0,0,0.0,0
269.43240904808044,0.0,0,0.0,0
269.4334328174591,0.0,0,0.0,0
269.4853181838989,0.0,0,0.0,0
269.4862480163574,0.0,0,0.0,0
269.5548508167267,0.0,0,0.0,0
269.6310682296753,0.0,0,0.0,0
269.63207840919495,0.0,0,0.0,0
269.6815218925476,0.0,0,0.0,0
269.68352127075195,0.0,0,0.0,0
269.75902676582336,0.0,0,0.0,0
269.7611184120178,0.0,0,0.0,0
269.80692744255066,0.0,0,0.0,0
269.80692744255066,0.0,0,0.0,0
269.87522530555725,0.0,0,0.0,0
269.9376721382141,0.0,0,0.0,0
269.9376721382141,0.0,0,0.0,0
270.0151228904724,0.0,0,0.0,0
270.0161259174347,0.0,0,0.0,0
270.06121826171875,0.0,0,0.0,0
270.06121826171875,0.0,0,0.0,0
270.13883996009827,0.0,0,0.0,0
270.18496108055115,0.0,0,0.0,0
270.1855549812317,0.0,0,0.0,0
270.2621901035309,0.0,0,0.0,0
270.26309299468994,0.0,0,0.0,0
270.3149838447571,0.0,0,0.0,0
270.3149838447571,0.0,0,0.0,0
270.39258217811584,0.0,0,0.0,0
270.39359951019287,0.0,0,0.0,0
270.4454131126404,0.0,0,0.0,0
270.52276730537415,0.0,0,0.0,0
270.52276730537415,0.0,0,0.0,0
270.5768013000488,0.0,0,0.0,0
270.5778613090515,0.0,0,0.0,0
270.656133890152,0.0,0,0.0,0
270.65724062919617,0.0,0,0.0,0
270.7075209617615,0.0,0,0.0,0
270.7075209617615,0.0,0,0.0,0
270.8116309642792,0.0,0,0.0,0
270.8116309642792,0.0,0,0.0,0
270.85759019851685,0.0,0,0.0,0
270.8586051464081,0.0,0,0.0,0
270.93667483329773,0.0,0,0.0,0
270.9893448352814,0.0,0,0.0,0
270.99034905433655,0.0,0,0.0,0
271.06033301353455,0.0,0,0.0,0
271.06233286857605,0.0,0,0.0,0
271.11735105514526,0.0,0,0.0,0
271.11735105514526,0.0,0,0.0,0
271.18728399276733,0.0,0,0.0,0
271.18828320503235,0.0,0,0.0,0
271.2890522480011,0.0,0,0.0,0
271.290061712265,0.0,0,0.0,0
271.3350737094879,0.0,0,0.0,0
271.3359522819519,0.0,0,0.0,0
271.4060847759247,0.0,0,0.0,0
271.4071891307831,0.0,0,0.0,0
271.48358941078186,0.0,0,0.0,0
271.5352454185486,0.0,0,0.0,0
271.5361051559448,0.0,0,0.0,0
271.6149814128876,0.0,0,0.0,0
271.6159403324127,0.0,0,0.0,0
271.6614179611206,0.0,0,0.0,0
271.6662607192993,0.0,0,0.0,0
271.73828291893005,0.0,0,0.0,0
271.739275932312,0.0,0,0.0,0
271.80334091186523,0.0,0,0.0,0
271.80334091186523,0.0,0,0.0,0
271.9069502353668,0.0,0,0.0,0
271.9069502353668,0.0,0,0.0,0
271.95259308815,0.0,0,0.0,0
271.95259308815,0.0,0,0.0,0
272.0335502624512,0.0,0,0.0,0
272.0789909362793,0.0,0,0.0,0
272.0799922943115,0.0,0,0.0,0
272.1375079154968,0.0,0,0.0,0
272.1375079154968,0.0,0,0.0,0
272.22103786468506,0.0,0,0.0,0
272.22207856178284,0.0,0,0.0,0
272.26731419563293,0.0,0,0.0,0
272.26829409599304,0.0,0,0.0,0
272.34531593322754,0.0,0,0.0,0
272.3463206291199,0.0,0,0.0,0
272.3974049091339,0.0,0,0.0,0
272.49135994911194,0.0,0,0.0,0
272.49135994911194,0.0,0,0.0,0
272.52516293525696,0.0,0,0.0,0
272.52621245384216,0.0,0,0.0,0
272.6031847000122,0.0,0,0.0,0
272.6786367893219,0.0,0,0.0,0
272.6796495914459,0.0,0,0.0,0
272.72515535354614,0.0,0,0.0,0
272.7260699272156,0.0,0,0.0,0
272.7797522544861,0.0,0,0.0,0
272.78075194358826,0.0,0,0.0,0
272.89270424842834,0.0,0,0.0,0
272.89372062683105,0.0,0,0.0,0
272.93859481811523,0.0,0,0.0,0
272.93859481811523,0.0,0,0.0,0
273.0174038410187,0.0,0,0.0,0
273.0174038410187,0.0,0,0.0,0
273.07497572898865,0.0,0,0.0,0
273.07497572898865,0.0,0,0.0,0
273.1259026527405,0.0,0,0.0,0
273.1259026527405,0.0,0,0.0,0
273.20606684684753,0.0,0,0.0,0
273.20606684684753,0.0,0,0.0,0
273.2551589012146,0.0,0,0.0,0
273.25606775283813,0.0,0,0.0,0
273.33226346969604,0.0,0,0.0,0
273.40917921066284,0.0,0,0.0,0
273.410187959671,0.0,0,0.0,0
273.45514607429504,0.0,0,0.0,0
273.45514607429504,0.0,0,0.0,0
273.5342171192169,0.0,0,0.0,0
273.5351679325104,0.0,0,0.0,0
273.6012513637543,0.0,0,0.0,0
273.60213351249695,0.0,0,0.0,0
273.64735770225525,0.0,0,0.0,0
273.70509934425354,0.0,0,0.0,0
273.70619463920593,0.0,0,0.0,0
273.7835373878479,0.0,0,0.0,0
273.78516268730164,0.0,0,0.0,0
273.83605575561523,0.0,0,0.0,0
273.83605575561523,0.0,0,0.0,0
273.91316175460815,0.0,0,0.0,0
273.91416597366333,0.0,0,0.0,0
273.9964187145233,0.0,0,0.0,0
273.9964187145233,0.0,0,0.0,0
274.07369327545166,0.0,0,0.0,0
274.07369327545166,0.0,0,0.0,0
274.1361322402954,0.0,0,0.0,0
274.1361322402954,0.0,0,0.0,0
274.1896438598633,0.0,0,0.0,0
274.2658004760742,0.0,0,0.0,0
274.2658004760742,0.0,0,0.0,0
274.37785053253174,0.0,0,0.0,0
274.3788466453552,0.0,0,0.0,0
274.3836967945099,0.0,0,0.0,0
274.3847277164459,0.0,0,0.0,0
274.4617545604706,0.0,0,0.0,0
274.46275544166565,0.0,0,0.0,0
274.5073940753937,0.0,0,0.0,0
274.5860071182251,0.0,0,0.0,0
274.5860071182251,0.0,0,0.0,0
274.63959765434265,0.0,0,0.0,0
274.64166927337646,0.0,0,0.0,0
274.6994354724884,0.0,0,0.0,0
274.70143818855286,0.0,0,0.0,0
274.77724742889404,0.0,0,0.0,0
274.8311457633972,0.0,0,0.0,0
274.8311457633972,0.0,0,0.0,0
274.9080286026001,0.0,0,0.0,0
274.90902853012085,0.0,0,0.0,0
274.9706268310547,0.0,0,0.0,0
275.0151572227478,0.0,0,0.0,0
275.0151572227478,0.0,0,0.0,0
275.0936772823334,0.0,0,0.0,0
275.0936772823334,0.0,0,0.0,0
275.1436274051666,0.0,0,0.0,0
275.22209763526917,0.0,0,0.0,0
275.22315859794617,0.0,0,0.0,0
275.27515983581543,0.0,0,0.0,0
275.27604126930237,0.0,0,0.0,0
275.3537871837616,0.0,0,0.0,0
275.35584712028503,0.0,0,0.0,0
275.440523147583,0.0,0,0.0,0
275.440523147583,0.0,0,0.0,0
275.4659674167633,0.0,0,0.0,0
275.54399156570435,0.0,0,0.0,0
275.54399156570435,0.0,0,0.0,0
275.6109175682068,0.0,0,0.0,0
275.6129207611084,0.0,0,0.0,0
275.656046628952,0.0,0,0.0,0
275.656046628952,0.0,0,0.0,0
275.75978779792786,0.0,0,0.0,0
275.7607595920563,0.0,0,0.0,0
275.7859935760498,0.0,0,0.0,0
275.85132360458374,0.0,0,0.0,0
275.85132360458374,0.0,0,0.0,0
275.92770552635193,0.0,0,0.0,0
275.92870330810547,0.0,0,0.0,0
275.9800522327423,0.0,0,0.0,0
275.9800522327423,0.0,0,0.0,0
276.0574026107788,0.0,0,0.0,0
276.1111271381378,0.0,0,0.0,0
276.1130967140198,0.0,0,0.0,0
276.1698565483093,0.0,0,0.0,0
276.1698565483093,0.0,0,0.0,0
276.24794602394104,0.0,0,0.0,0
276.2489125728607,0.0,0,0.0,0
276.30573415756226,0.0,0,0.0,0
276.3067514896393,0.0,0,0.0,0
276.38596534729004,0.0,0,0.0,0
276.4311385154724,0.0,0,0.0,0
276.4321506023407,0.0,0,0.0,0
276.48905968666077,0.0,0,0.0,0
276.48905968666077,0.0,0,0.0,0
276.55719327926636,0.0,0,0.0,0
276.55719327926636,0.0,0,0.0,0
276.6381115913391,0.0,0,0.0,0
276.6381115913391,0.0,0,0.0,0
276.688734292984,0.0,0,0.0,0
276.6897518634796,0.0,0,0.0,0
276.7659721374512,0.0,0,0.0,0
276.8109338283539,0.0,0,0.0,0
276.8119783401489,0.0,0,0.0,0
276.8937749862671,0.0,0,0.0,0
276.8953151702881,0.0,0,0.0,0
276.9418821334839,0.0,0,0.0,0
276.94248366355896,0.0,0,0.0,0
276.99750876426697,0.0,0,0.0,0
276.99750876426697,0.0,0,0.0,0
277.0790786743164,0.0,0,0.0,0
277.12518334388733,0.0,0,0.0,0
277.12601613998413,0.0,0,0.0,0
277.20254850387573,0.0,0,0.0,0
277.2034430503845,0.0,0,0.0,0
277.27377247810364,0.0,0,0.0,0
277.27377247810364,0.0,0,0.0,0
277.32640862464905,0.0,0,0.0,0
277.4051396846771,0.0,0,0.0,0
277.4051396846771,0.0,0,0.0,0
277.45114517211914,0.0,0,0.0,0
277.45216369628906,0.0,0,0.0,0
277.529616355896,0.0,0,0.0,0
277.58018159866333,0.0,0,0.0,0
277.58018159866333,0.0,0,0.0,0
277.6606271266937,0.0,0,0.0,0
277.66162610054016,0.0,0,0.0,0
277.70590901374817,0.0,0,0.0,0
277.70590901374817,0.0,0,0.0,0
277.783326625824,0.0,0,0.0,0
277.83556962013245,0.0,0,0.0,0
277.8364062309265,0.0,0,0.0,0
277.9135184288025,0.0,0,0.0,0
277.9135184288025,0.0,0,0.0,0
277.9609112739563,0.0,0,0.0,0
278.0289626121521,0.0,0,0.0,0
278.0299611091614,0.0,0,0.0,0
278.10594415664673,0.0,0,0.0,0
278.10594415664673,0.0,0,0.0,0
278.1732954978943,0.0,0,0.0,0
278.21759510040283,0.0,0,0.0,0
278.21759510040283,0.0,0,0.0,0
278.2948772907257,0.0,0,0.0,0
278.2959246635437,0.0,0,0.0,0
278.3752293586731,0.0,0,0.0,0
278.3760197162628,0.0,0,0.0,0
278.40511655807495,0.0,0,0.0,0
278.40600633621216,0.0,0,0.0,0
278.48508739471436,0.0,0,0.0,0
278.5358922481537,0.0,0,0.0,0
278.5380713939667,0.0,0,0.0,0
278.6138610839844,0.0,0,0.0,0
278.6138610839844,0.0,0,0.0,0
278.66755843162537,0.0,0,0.0,0
278.66755843162537,0.0,0,0.0,0
278.7427442073822,0.0,0,0.0,0
278.8010997772217,0.0,0,0.0,0
278.8010997772217,0.0,0,0.0,0
278.8601562976837,0.0,0,0.0,0
278.937739610672,0.0,0,0.0,0
278.93874287605286,0.0,0,0.0,0
278.99058508872986,0.0,0,0.0,0
278.99058508872986,0.0,0,0.0,0
279.067170381546,0.0,0,0.0,0
279.0681712627411,0.0,0,0.0,0
279.12828969955444,0.0,0,0.0,0
279.1810746192932,0.0,0,0.0,0
279.182181596756,0.0,0,0.0,0
279.26066541671753,0.0,0,0.0,0
279.2616698741913,0.0,0,0.0,0
279.30608797073364,0.0,0,0.0,0
279.30722761154175,0.0,0,0.0,0
279.38663840293884,0.0,0,0.0,0
279.38663840293884,0.0,0,0.0,0
279.4504487514496,0.0,0,0.0,0
279.4959337711334,0.0,0,0.0,0
279.4969301223755,0.0,0,0.0,0
279.5734760761261,0.0,0,0.0,0
279.5734760761261,0.0,0,0.0,0
279.6761095523834,0.0,0,0.0,0
279.6772212982178,0.0,0,0.0,0
279.7225544452667,0.0,0,0.0,0
279.7235834598541,0.0,0,0.0,0
279.8258578777313,0.0,0,0.0,0
279.82685947418213,0.0,0,0.0,0
279.8758602142334,0.0,0,0.0,0
279.87691950798035,0.0,0,0.0,0
279.95413064956665,0.0,0,0.0,0
279.95413064956665,0.0,0,0.0,0
280.007306098938,0.0,0,0.0,0
280.08514308929443,0.0,0,0.0,0
280.08514308929443,0.0,0,0.0,0
280.14110350608826,0.0,0,0.0,0
280.14110350608826,0.0,0,0.0,0
280.19497895240784,0.0,0,0.0,0
280.196063041687,0.0,0,0.0,0
280.29884696006775,0.0,0,0.0,0
280.29884696006775,0.0,0,0.0,0
280.37577533721924,0.0,0,0.0,0
280.37577533721924,0.0,0,0.0,0
280.42924642562866,0.0,0,0.0,0
280.50490832328796,0.0,0,0.0,0
280.50490832328796,0.0,0,0.0,0
280.583291053772,0.0,0,0.0,0
280.583291053772,0.0,0,0.0,0
280.62266421318054,0.0,0,0.0,0
280.62266421318054,0.0,0,0.0,0
280.67466974258423,0.0,0,0.0,0
280.67466974258423,0.0,0,0.0,0
280.7558295726776,0.0,0,0.0,0
280.8100554943085,0.0,0,0.0,0
280.811119556427,0.0,0,0.0,0
280.887083530426,0.0,0,0.0,0
280.887083530426,0.0,0,0.0,0
280.96170949935913,0.0,0,0.0,0
281.0116333961487,0.0,0,0.0,0
281.0116333961487,0.0,0,0.0,0
281.06477069854736,0.0,0,0.0,0
281.06477069854736,0.0,0,0.0,0
281.1169602870941,0.0,0,0.0,0
281.11796140670776,0.0,0,0.0,0
281.1950538158417,0.0,0,0.0,0
281.196191072464,0.0,0,0.0,0
281.27250123023987,0.0,0,0.0,0
281.32239031791687,0.0,0,0.0,0
281.32239031791687,0.0,0,0.0,0
281.3873085975647,0.0,0,0.0,0
281.3873085975647,0.0,0,0.0,0
