time,altitude,altitude_target,speed,speed_target
158.4441533088684,0.20309999999999997,0,20.03,0
158.44515109062195,0.20309999999999997,0,20.03,0
158.49670481681824,0.20309999999999997,0,20.03,0
158.55255699157715,0.20309999999999997,0,20.03,0
158.55402183532715,0.20309999999999997,0,20.03,0
158.63391494750977,0.20309999999999997,0,20.03,0
158.63391494750977,0.20309999999999997,0,20.03,0
158.6794331073761,0.20309999999999997,0,20.03,0
158.6794331073761,0.20309999999999997,0,20.03,0
158.75728368759155,0.20309999999999997,0,20.03,0
158.75728368759155,0.20309999999999997,0,20.03,0
158.84334588050842,0.20309999999999997,0,20.03,0
158.86983346939087,0.20309999999999997,0,20.03,0
158.86983346939087,0.20309999999999997,0,20.03,0
158.92480659484863,0.20309999999999997,0,20.03,0
158.92480659484863,0.20309999999999997,0,20.03,0
159.00285935401917,0.20309999999999997,0,20.03,0
159.00285935401917,0.20309999999999997,0,20.03,0
159.08471941947937,0.20309999999999997,0,20.03,0
159.08471941947937,0.20309999999999997,0,20.03,0
159.1631374359131,0.20309999999999997,0,20.03,0
159.16413474082947,0.20309999999999997,0,20.03,0
159.24054527282715,0.20309999999999997,0,20.03,0
159.2415611743927,0.20309999999999997,0,20.03,0
159.29263067245483,0.20309999999999997,0,20.03,0
159.29263067245483,0.20309999999999997,0,20.03,0
159.36937141418457,0.20309999999999997,0,20.03,0
159.370370388031,0.20309999999999997,0,20.03,0
159.4439549446106,0.20309999999999997,0,20.03,0
159.4439549446106,0.20309999999999997,0,20.03,0
159.51278114318848,0.20309999999999997,0,20.03,0
159.51278114318848,0.20309999999999997,0,20.03,0
159.59983110427856,0.20309999999999997,0,20.03,0
159.59983110427856,0.20309999999999997,0,20.03,0
159.6485252380371,0.20309999999999997,0,20.03,0
159.70215106010437,0.20309999999999997,0,20.03,0
159.70315098762512,0.20309999999999997,0,20.03,0
159.78074383735657,0.20309999999999997,0,20.03,0
159.78174209594727,0.20309999999999997,0,20.03,0
159.83211207389832,0.20309999999999997,0,20.03,0
159.83211207389832,0.20309999999999997,0,20.03,0
159.93652391433716,0.20309999999999997,0,20.03,0
159.93751859664917,0.20309999999999997,0,20.03,0
159.99870467185974,0.20309999999999997,0,20.03,0
160.00080347061157,0.20309999999999997,0,20.03,0
160.05322813987732,0.20309999999999997,0,20.03,0
160.1224479675293,0.20309999999999997,0,20.03,0
160.12299060821533,0.20309999999999997,0,20.03,0
160.19990944862366,0.20309999999999997,0,20.03,0
160.20093512535095,0.20309999999999997,0,20.03,0
160.24607110023499,0.20309999999999997,0,20.03,0
160.33685660362244,0.20309999999999997,0,20.03,0
160.33814668655396,0.20309999999999997,0,20.03,0
160.38585686683655,0.20309999999999997,0,20.03,0
160.38585686683655,0.20309999999999997,0,20.03,0
160.46410417556763,0.20309999999999997,0,20.03,0
160.46510243415833,0.20309999999999997,0,20.03,0
160.51094031333923,0.20309999999999997,0,20.03,0
160.51094031333923,0.20309999999999997,0,20.03,0
160.56372356414795,0.20309999999999997,0,20.03,0
160.63826513290405,0.20309999999999997,0,20.03,0
160.63926482200623,0.20309999999999997,0,20.03,0
160.70647025108337,0.20309999999999997,0,20.03,0
160.70647025108337,0.20309999999999997,0,20.03,0
160.76318955421448,0.20309999999999997,0,20.03,0
160.7641942501068,0.20309999999999997,0,20.03,0
160.84100890159607,0.20309999999999997,0,20.03,0
160.84100890159607,0.20309999999999997,0,20.03,0
160.88647532463074,0.20309999999999997,0,20.03,0
160.96339869499207,0.20309999999999997,0,20.03,0
160.96339869499207,0.20309999999999997,0,20.03,0
161.00935769081116,0.20309999999999997,0,20.03,0
161.0103611946106,0.20309999999999997,0,20.03,0
161.08466696739197,0.20309999999999997,0,20.03,0
161.16200470924377,0.20309999999999997,0,20.03,0
161.16200470924377,0.20309999999999997,0,20.03,0
161.20738530158997,0.20309999999999997,0,20.03,0
161.20840334892273,0.20309999999999997,0,20.03,0
161.28652453422546,0.20309999999999997,0,20.03,0
161.28652453422546,0.20309999999999997,0,20.03,0
161.33575201034546,0.20309999999999997,0,20.03,0
161.33674216270447,0.20309999999999997,0,20.03,0
161.4074947834015,0.20309999999999997,0,20.03,0
161.46457362174988,0.20309999999999997,0,20.03,0
161.46457362174988,0.20309999999999997,0,20.03,0
161.5432312488556,0.20309999999999997,0,20.03,0
161.54422974586487,0.20309999999999997,0,20.03,0
161.58963751792908,0.20309999999999997,0,20.03,0
161.5905566215515,0.20309999999999997,0,20.03,0
161.66674733161926,0.20309999999999997,0,20.03,0
161.66774773597717,0.20309999999999997,0,20.03,0
161.713383436203,0.20309999999999997,0,20.03,0
161.8074824810028,0.20309999999999997,0,20.03,0
161.80849361419678,0.20309999999999997,0,20.03,0
161.85714983940125,0.20309999999999997,0,20.03,0
161.85714983940125,0.20309999999999997,0,20.03,0
161.93434357643127,0.20309999999999997,0,20.03,0
161.93533849716187,0.20309999999999997,0,20.03,0
161.98078560829163,0.20309999999999997,0,20.03,0
162.04722428321838,0.20309999999999997,0,20.03,0
162.04822254180908,0.20309999999999997,0,20.03,0
162.12363743782043,0.20309999999999997,0,20.03,0
162.12363743782043,0.20309999999999997,0,20.03,0
162.17473244667053,0.20309999999999997,0,20.03,0
162.17473244667053,0.20309999999999997,0,20.03,0
162.2346167564392,0.20309999999999997,0,20.03,0
162.23565030097961,0.20309999999999997,0,20.03,0
162.31362795829773,0.20309999999999997,0,20.03,0
162.3648009300232,0.20309999999999997,0,20.03,0
162.36590361595154,0.20309999999999997,0,20.03,0
162.41107726097107,0.20309999999999997,0,20.03,0
162.41107726097107,0.20309999999999997,0,20.03,0
162.4885127544403,0.20309999999999997,0,20.03,0
162.4885127544403,0.20309999999999997,0,20.03,0
162.55006766319275,0.20309999999999997,0,20.03,0
162.62710213661194,0.20309999999999997,0,20.03,0
162.62710213661194,0.20309999999999997,0,20.03,0
162.6697874069214,0.20309999999999997,0,20.03,0
162.6697874069214,0.20309999999999997,0,20.03,0
162.7474708557129,0.20309999999999997,0,20.03,0
162.7474708557129,0.20309999999999997,0,20.03,0
162.80489301681519,0.20309999999999997,0,20.03,0
162.8812232017517,0.20309999999999997,0,20.03,0
162.88324666023254,0.20309999999999997,0,20.03,0
162.9303183555603,0.20309999999999997,0,20.03,0
162.9303183555603,0.20309999999999997,0,20.03,0
163.00728368759155,0.20309999999999997,0,20.03,0
163.061292886734,0.20309999999999997,0,20.03,0
163.061292886734,0.20309999999999997,0,20.03,0
163.13873863220215,0.20309999999999997,0,20.03,0
163.13873863220215,0.20309999999999997,0,20.03,0
163.19121646881104,0.20309999999999997,0,20.03,0
163.1932418346405,0.20309999999999997,0,20.03,0
163.27020025253296,0.20309999999999997,0,20.03,0
163.27020025253296,0.20309999999999997,0,20.03,0
163.31132578849792,0.20309999999999997,0,20.03,0
163.3873724937439,0.20309999999999997,0,20.03,0
163.38839054107666,0.20309999999999997,0,20.03,0
163.44329738616943,0.20309999999999997,0,20.03,0
163.44433999061584,0.20309999999999997,0,20.03,0
163.52291226387024,0.20309999999999997,0,20.03,0
163.52291226387024,0.20309999999999997,0,20.03,0
163.5759687423706,0.20309999999999997,0,20.03,0
163.6490421295166,0.20309999999999997,0,20.03,0
163.6501452922821,0.20309999999999997,0,20.03,0
163.70376443862915,0.20309999999999997,0,20.03,0
163.70483922958374,0.20309999999999997,0,20.03,0
163.78116989135742,0.20309999999999997,0,20.03,0
163.78225827217102,0.20309999999999997,0,20.03,0
163.83235025405884,0.20309999999999997,0,20.03,0
163.90998363494873,0.20309999999999997,0,20.03,0
163.91107439994812,0.20309999999999997,0,20.03,0
163.95006918907166,0.20309999999999997,0,20.03,0
163.95107889175415,0.20309999999999997,0,20.03,0
164.02741193771362,0.20309999999999997,0,20.03,0
164.02850556373596,0.20309999999999997,0,20.03,0
164.08500814437866,0.20309999999999997,0,20.03,0
164.08600759506226,0.20309999999999997,0,20.03,0
164.16339468955994,0.20309999999999997,0,20.03,0
164.2148792743683,0.20309999999999997,0,20.03,0
164.21589016914368,0.20309999999999997,0,20.03,0
164.2914481163025,0.20309999999999997,0,20.03,0
164.2914481163025,0.20309999999999997,0,20.03,0
164.3497986793518,0.20309999999999997,0,20.03,0
164.35079741477966,0.20309999999999997,0,20.03,0
164.4311888217926,0.20309999999999997,0,20.03,0
164.4322865009308,0.20309999999999997,0,20.03,0
164.5085952281952,0.20309999999999997,0,20.03,0
164.5085952281952,0.20309999999999997,0,20.03,0
164.56403183937073,0.20309999999999997,0,20.03,0
164.56403183937073,0.20309999999999997,0,20.03,0
164.62535691261292,0.20309999999999997,0,20.03,0
164.70185542106628,0.20309999999999997,0,20.03,0
164.70185542106628,0.20309999999999997,0,20.03,0
164.74961638450623,0.20309999999999997,0,20.03,0
164.7506194114685,0.20309999999999997,0,20.03,0
164.83397388458252,0.20309999999999997,0,20.03,0
164.83397388458252,0.20309999999999997,0,20.03,0
164.8803744316101,0.20309999999999997,0,20.03,0
164.95992732048035,0.20309999999999997,0,20.03,0
164.95992732048035,0.20309999999999997,0,20.03,0
165.01379871368408,0.20309999999999997,0,20.03,0
165.01379871368408,0.20309999999999997,0,20.03,0
165.09170150756836,0.20309999999999997,0,20.03,0
165.15226316452026,0.20309999999999997,0,20.03,0
165.1533477306366,0.20309999999999997,0,20.03,0
165.21633744239807,0.20309999999999997,0,20.03,0
165.2173366546631,0.20309999999999997,0,20.03,0
165.28535342216492,0.20309999999999997,0,20.03,0
165.28735375404358,0.20309999999999997,0,20.03,0
165.33032631874084,0.20309999999999997,0,20.03,0
165.33032631874084,0.20309999999999997,0,20.03,0
165.41134309768677,0.20309999999999997,0,20.03,0
165.41134309768677,0.20309999999999997,0,20.03,0
165.4792561531067,0.20309999999999997,0,20.03,0
165.48047256469727,0.20309999999999997,0,20.03,0
165.55759119987488,0.20309999999999997,0,20.03,0
165.55759119987488,0.20309999999999997,0,20.03,0
165.63498640060425,0.20309999999999997,0,20.03,0
165.63498640060425,0.20309999999999997,0,20.03,0
