time,altitude,altitude_target,speed,speed_target
396.0358397960663,0.20170000000000002,0,20.09,0
396.1086711883545,0.20170000000000002,0,20.09,0
396.1086711883545,0.20170000000000002,0,20.09,0
396.1862404346466,0.20170000000000002,0,20.09,0
396.1862404346466,0.20170000000000002,0,20.09,0
396.23865270614624,0.20170000000000002,0,20.09,0
396.3165879249573,0.20170000000000002,0,20.09,0
396.3176836967468,0.20170000000000002,0,20.09,0
396.40234208106995,0.20170000000000002,0,20.09,0
396.42658829689026,0.20170000000000002,0,20.09,0
396.4276804924011,0.20170000000000002,0,20.09,0
396.50767946243286,0.20170000000000002,0,20.09,0
396.50767946243286,0.20170000000000002,0,20.09,0
396.56089544296265,0.20170000000000002,0,20.09,0
396.56089544296265,0.20170000000000002,0,20.09,0
396.61530900001526,0.20170000000000002,0,20.09,0
396.6927444934845,0.20170000000000002,0,20.09,0
396.6939151287079,0.20170000000000002,0,20.09,0
396.77085852622986,0.20170000000000002,0,20.09,0
396.7718575000763,0.20170000000000002,0,20.09,0
396.817191362381,0.20170000000000002,0,20.09,0
396.8182792663574,0.20170000000000002,0,20.09,0
396.8976237773895,0.20170000000000002,0,20.09,0
396.89853858947754,0.20170000000000002,0,20.09,0
396.9436902999878,0.20170000000000002,0,20.09,0
397.02005767822266,0.20170000000000002,0,20.09,0
397.0211787223816,0.20170000000000002,0,20.09,0
397.0696790218353,0.20170000000000002,0,20.09,0
397.1437609195709,0.20170000000000002,0,20.09,0
397.14467883110046,0.20170000000000002,0,20.09,0
397.18851017951965,0.20170000000000002,0,20.09,0
397.18950843811035,0.20170000000000002,0,20.09,0
397.2664108276367,0.20170000000000002,0,20.09,0
397.345086812973,0.20170000000000002,0,20.09,0
397.3460228443146,0.20170000000000002,0,20.09,0
397.3953437805176,0.20170000000000002,0,20.09,0
397.3953437805176,0.20170000000000002,0,20.09,0
397.4763214588165,0.20170000000000002,0,20.09,0
397.47691082954407,0.20170000000000002,0,20.09,0
397.5155313014984,0.20170000000000002,0,20.09,0
397.5165665149689,0.20170000000000002,0,20.09,0
397.59347772598267,0.20170000000000002,0,20.09,0
397.64752316474915,0.20170000000000002,0,20.09,0
397.64752316474915,0.20170000000000002,0,20.09,0
397.72407507896423,0.20170000000000002,0,20.09,0
397.725163936615,0.20170000000000002,0,20.09,0
397.7773139476776,0.20170000000000002,0,20.09,0
397.7773139476776,0.20170000000000002,0,20.09,0
397.85867524147034,0.20170000000000002,0,20.09,0
397.8596749305725,0.20170000000000002,0,20.09,0
397.90855407714844,0.20170000000000002,0,20.09,0
397.9839358329773,0.20170000000000002,0,20.09,0
397.9849512577057,0.20170000000000002,0,20.09,0
398.0423629283905,0.20170000000000002,0,20.09,0
398.0443572998047,0.20170000000000002,0,20.09,0
398.1185564994812,0.20170000000000002,0,20.09,0
398.1185564994812,0.20170000000000002,0,20.09,0
398.1643805503845,0.20170000000000002,0,20.09,0
398.2400953769684,0.20170000000000002,0,20.09,0
398.2410945892334,0.20170000000000002,0,20.09,0
398.2862186431885,0.20170000000000002,0,20.09,0
398.28722071647644,0.20170000000000002,0,20.09,0
398.36349272727966,0.20170000000000002,0,20.09,0
398.36457777023315,0.20170000000000002,0,20.09,0
398.40994691848755,0.20170000000000002,0,20.09,0
398.40994691848755,0.20170000000000002,0,20.09,0
398.49124670028687,0.20170000000000002,0,20.09,0
398.5353560447693,0.20170000000000002,0,20.09,0
398.53644275665283,0.20170000000000002,0,20.09,0
398.61277532577515,0.20170000000000002,0,20.09,0
398.6147756576538,0.20170000000000002,0,20.09,0
398.6853642463684,0.20170000000000002,0,20.09,0
398.7592947483063,0.20170000000000002,0,20.09,0
398.7592947483063,0.20170000000000002,0,20.09,0
398.8052113056183,0.20170000000000002,0,20.09,0
398.80657291412354,0.20170000000000002,0,20.09,0
398.8579614162445,0.20170000000000002,0,20.09,0
398.93698143959045,0.20170000000000002,0,20.09,0
398.93698143959045,0.20170000000000002,0,20.09,0
398.9875934123993,0.20170000000000002,0,20.09,0
398.9885904788971,0.20170000000000002,0,20.09,0
399.0643515586853,0.20170000000000002,0,20.09,0
399.0653483867645,0.20170000000000002,0,20.09,0
399.1171233654022,0.20170000000000002,0,20.09,0
399.1171233654022,0.20170000000000002,0,20.09,0
399.19529485702515,0.20170000000000002,0,20.09,0
399.2597076892853,0.20170000000000002,0,20.09,0
399.2607066631317,0.20170000000000002,0,20.09,0
399.3143494129181,0.20170000000000002,0,20.09,0
399.31553983688354,0.20170000000000002,0,20.09,0
399.3670859336853,0.20170000000000002,0,20.09,0
399.3690767288208,0.20170000000000002,0,20.09,0
399.4461236000061,0.20170000000000002,0,20.09,0
399.4962418079376,0.20170000000000002,0,20.09,0
399.49832797050476,0.20170000000000002,0,20.09,0
399.57462334632874,0.20170000000000002,0,20.09,0
399.575558423996,0.20170000000000002,0,20.09,0
399.62753224372864,0.20170000000000002,0,20.09,0
399.6285264492035,0.20170000000000002,0,20.09,0
399.72557067871094,0.20170000000000002,0,20.09,0
399.7261037826538,0.20170000000000002,0,20.09,0
399.7266294956207,0.20170000000000002,0,20.09,0
399.83039593696594,0.20170000000000002,0,20.09,0
399.8313982486725,0.20170000000000002,0,20.09,0
399.90455055236816,0.20170000000000002,0,20.09,0
399.9055287837982,0.20170000000000002,0,20.09,0
399.9512548446655,0.20170000000000002,0,20.09,0
399.95225381851196,0.20170000000000002,0,20.09,0
400.0289273262024,0.20170000000000002,0,20.09,0
400.0299382209778,0.20170000000000002,0,20.09,0
400.1053469181061,0.20170000000000002,0,20.09,0
400.1064147949219,0.20170000000000002,0,20.09,0
400.1833243370056,0.20170000000000002,0,20.09,0
400.18432092666626,0.20170000000000002,0,20.09,0
400.2377288341522,0.20170000000000002,0,20.09,0
400.2387182712555,0.20170000000000002,0,20.09,0
400.33935356140137,0.20170000000000002,0,20.09,0
400.34135580062866,0.20170000000000002,0,20.09,0
400.41774582862854,0.20170000000000002,0,20.09,0
400.41774582862854,0.20170000000000002,0,20.09,0
400.4631426334381,0.20170000000000002,0,20.09,0
400.4641423225403,0.20170000000000002,0,20.09,0
400.54234552383423,0.20170000000000002,0,20.09,0
400.54234552383423,0.20170000000000002,0,20.09,0
400.5881042480469,0.20170000000000002,0,20.09,0
400.66687273979187,0.20170000000000002,0,20.09,0
400.66872334480286,0.20170000000000002,0,20.09,0
400.7195191383362,0.20170000000000002,0,20.09,0
400.7195191383362,0.20170000000000002,0,20.09,0
400.7998344898224,0.20170000000000002,0,20.09,0
400.7998344898224,0.20170000000000002,0,20.09,0
400.8633098602295,0.20170000000000002,0,20.09,0
400.8653130531311,0.20170000000000002,0,20.09,0
400.9124000072479,0.20170000000000002,0,20.09,0
400.9905905723572,0.20170000000000002,0,20.09,0
400.9932770729065,0.20170000000000002,0,20.09,0
401.0362660884857,0.20170000000000002,0,20.09,0
401.0362660884857,0.20170000000000002,0,20.09,0
401.1413838863373,0.20170000000000002,0,20.09,0
401.1413838863373,0.20170000000000002,0,20.09,0
401.2033703327179,0.20170000000000002,0,20.09,0
401.2043697834015,0.20170000000000002,0,20.09,0
401.2561454772949,0.20170000000000002,0,20.09,0
401.33401465415955,0.20170000000000002,0,20.09,0
401.33502745628357,0.20170000000000002,0,20.09,0
401.38534355163574,0.20170000000000002,0,20.09,0
401.38654351234436,0.20170000000000002,0,20.09,0
401.4632456302643,0.20170000000000002,0,20.09,0
401.46432399749756,0.20170000000000002,0,20.09,0
401.53786063194275,0.20170000000000002,0,20.09,0
401.53886103630066,0.20170000000000002,0,20.09,0
401.5861306190491,0.20170000000000002,0,20.09,0
401.660329580307,0.20170000000000002,0,20.09,0
401.66142868995667,0.20170000000000002,0,20.09,0
401.7076196670532,0.20170000000000002,0,20.09,0
401.7076196670532,0.20170000000000002,0,20.09,0
401.78644824028015,0.20170000000000002,0,20.09,0
401.83679485321045,0.20170000000000002,0,20.09,0
401.8377194404602,0.20170000000000002,0,20.09,0
401.91333079338074,0.20170000000000002,0,20.09,0
401.91532802581787,0.20170000000000002,0,20.09,0
401.9652750492096,0.20170000000000002,0,20.09,0
402.04488468170166,0.20170000000000002,0,20.09,0
402.0458927154541,0.20170000000000002,0,20.09,0
402.09143352508545,0.20170000000000002,0,20.09,0
402.0924518108368,0.20170000000000002,0,20.09,0
402.169713973999,0.20170000000000002,0,20.09,0
402.1707274913788,0.20170000000000002,0,20.09,0
402.22163105010986,0.20170000000000002,0,20.09,0
402.2888979911804,0.20170000000000002,0,20.09,0
402.2899167537689,0.20170000000000002,0,20.09,0
402.36687326431274,0.20170000000000002,0,20.09,0
402.36795353889465,0.20170000000000002,0,20.09,0
402.4125418663025,0.20170000000000002,0,20.09,0
402.4125418663025,0.20170000000000002,0,20.09,0
402.4843783378601,0.20170000000000002,0,20.09,0
402.5353078842163,0.20170000000000002,0,20.09,0
402.5373091697693,0.20170000000000002,0,20.09,0
402.6140389442444,0.20170000000000002,0,20.09,0
402.6151237487793,0.20170000000000002,0,20.09,0
402.66615748405457,0.20170000000000002,0,20.09,0
402.74198818206787,0.20170000000000002,0,20.09,0
402.74398922920227,0.20170000000000002,0,20.09,0
402.81901001930237,0.20170000000000002,0,20.09,0
402.820121049881,0.20170000000000002,0,20.09,0
402.8668704032898,0.20170000000000002,0,20.09,0
402.942884683609,0.20170000000000002,0,20.09,0
402.942884683609,0.20170000000000002,0,20.09,0
403.0080714225769,0.20170000000000002,0,20.09,0
403.0090699195862,0.20170000000000002,0,20.09,0
403.05452275276184,0.20170000000000002,0,20.09,0
403.1241092681885,0.20170000000000002,0,20.09,0
403.12509751319885,0.20170000000000002,0,20.09,0
403.17742109298706,0.20170000000000002,0,20.09,0
403.17841482162476,0.20170000000000002,0,20.09,0
403.25511264801025,0.20170000000000002,0,20.09,0
403.25711035728455,0.20170000000000002,0,20.09,0
403.3074049949646,0.20170000000000002,0,20.09,0
403.3084046840668,0.20170000000000002,0,20.09,0
403.3889739513397,0.20170000000000002,0,20.09,0
403.4342086315155,0.20170000000000002,0,20.09,0
403.43520760536194,0.20170000000000002,0,20.09,0
403.5143587589264,0.20170000000000002,0,20.09,0
403.515353679657,0.20170000000000002,0,20.09,0
403.56106996536255,0.20170000000000002,0,20.09,0
403.56106996536255,0.20170000000000002,0,20.09,0
403.6388876438141,0.20170000000000002,0,20.09,0
403.6908378601074,0.20170000000000002,0,20.09,0
403.69183683395386,0.20170000000000002,0,20.09,0
403.77236557006836,0.20170000000000002,0,20.09,0
403.77236557006836,0.20170000000000002,0,20.09,0
403.8151125907898,0.20170000000000002,0,20.09,0
403.8930926322937,0.20170000000000002,0,20.09,0
403.8950774669647,0.20170000000000002,0,20.09,0
403.9452908039093,0.20170000000000002,0,20.09,0
403.94630765914917,0.20170000000000002,0,20.09,0
404.02314281463623,0.20170000000000002,0,20.09,0
404.11698818206787,0.20170000000000002,0,20.09,0
404.1182224750519,0.20170000000000002,0,20.09,0
404.13611030578613,0.20170000000000002,0,20.09,0
404.137109041214,0.20170000000000002,0,20.09,0
404.2132430076599,0.20170000000000002,0,20.09,0
404.2652781009674,0.20170000000000002,0,20.09,0
404.2662959098816,0.20170000000000002,0,20.09,0
404.34374356269836,0.20170000000000002,0,20.09,0
404.39586114883423,0.20170000000000002,0,20.09,0
404.39686036109924,0.20170000000000002,0,20.09,0
404.4903247356415,0.20170000000000002,0,20.09,0
404.49143075942993,0.20170000000000002,0,20.09,0
404.53668093681335,0.20170000000000002,0,20.09,0
404.5386793613434,0.20170000000000002,0,20.09,0
404.5863652229309,0.20170000000000002,0,20.09,0
404.5863652229309,0.20170000000000002,0,20.09,0
404.63895416259766,0.20170000000000002,0,20.09,0
404.71492552757263,0.20170000000000002,0,20.09,0
404.7159309387207,0.20170000000000002,0,20.09,0
404.79370498657227,0.20170000000000002,0,20.09,0
404.79370498657227,0.20170000000000002,0,20.09,0
404.84497904777527,0.20170000000000002,0,20.09,0
404.8460202217102,0.20170000000000002,0,20.09,0
404.9233422279358,0.20170000000000002,0,20.09,0
404.9253432750702,0.20170000000000002,0,20.09,0
405.02883887290955,0.20170000000000002,0,20.09,0
405.02983832359314,0.20170000000000002,0,20.09,0
405.0739243030548,0.20170000000000002,0,20.09,0
405.0749726295471,0.20170000000000002,0,20.09,0
405.1270041465759,0.20170000000000002,0,20.09,0
405.22329783439636,0.20170000000000002,0,20.09,0
405.2243001461029,0.20170000000000002,0,20.09,0
405.2693090438843,0.20170000000000002,0,20.09,0
405.27032232284546,0.20170000000000002,0,20.09,0
405.3153293132782,0.20170000000000002,0,20.09,0
405.3164234161377,0.20170000000000002,0,20.09,0
405.39373874664307,0.20170000000000002,0,20.09,0
405.394739151001,0.20170000000000002,0,20.09,0
405.451372385025,0.20170000000000002,0,20.09,0
405.4523696899414,0.20170000000000002,0,20.09,0
405.52710795402527,0.20170000000000002,0,20.09,0
405.52870082855225,0.20170000000000002,0,20.09,0
405.61458706855774,0.20170000000000002,0,20.09,0
405.61558389663696,0.20170000000000002,0,20.09,0
405.68034744262695,0.20170000000000002,0,20.09,0
405.6824104785919,0.20170000000000002,0,20.09,0
405.7345435619354,0.20170000000000002,0,20.09,0
405.8129246234894,0.20170000000000002,0,20.09,0
405.814834356308,0.20170000000000002,0,20.09,0
405.88838958740234,0.20170000000000002,0,20.09,0
405.8893826007843,0.20170000000000002,0,20.09,0
405.96435809135437,0.20170000000000002,0,20.09,0
405.965389251709,0.20170000000000002,0,20.09,0
406.0435206890106,0.20170000000000002,0,20.09,0
406.0445373058319,0.20170000000000002,0,20.09,0
406.0900695323944,0.20170000000000002,0,20.09,0
406.16533875465393,0.20170000000000002,0,20.09,0
406.16655683517456,0.20170000000000002,0,20.09,0
406.2183074951172,0.20170000000000002,0,20.09,0
406.2203803062439,0.20170000000000002,0,20.09,0
406.304336309433,0.20170000000000002,0,20.09,0
406.3053340911865,0.20170000000000002,0,20.09,0
406.3548192977905,0.20170000000000002,0,20.09,0
406.3558187484741,0.20170000000000002,0,20.09,0
406.4676163196564,0.20170000000000002,0,20.09,0
406.4686152935028,0.20170000000000002,0,20.09,0
406.5132098197937,0.20170000000000002,0,20.09,0
406.5142066478729,0.20170000000000002,0,20.09,0
406.5676476955414,0.20170000000000002,0,20.09,0
406.5676476955414,0.20170000000000002,0,20.09,0
406.6449918746948,0.20170000000000002,0,20.09,0
406.69809103012085,0.20170000000000002,0,20.09,0
406.69809103012085,0.20170000000000002,0,20.09,0
406.7763683795929,0.20170000000000002,0,20.09,0
406.77736592292786,0.20170000000000002,0,20.09,0
406.8301088809967,0.20170000000000002,0,20.09,0
406.83110666275024,0.20170000000000002,0,20.09,0
406.88387870788574,0.20170000000000002,0,20.09,0
406.9668040275574,0.20170000000000002,0,20.09,0
406.9688894748688,0.20170000000000002,0,20.09,0
407.02069115638733,0.20170000000000002,0,20.09,0
407.02069115638733,0.20170000000000002,0,20.09,0
407.07621002197266,0.20170000000000002,0,20.09,0
407.15398120880127,0.20170000000000002,0,20.09,0
407.155070066452,0.20170000000000002,0,20.09,0
407.20746970176697,0.20170000000000002,0,20.09,0
407.2084684371948,0.20170000000000002,0,20.09,0
407.2850341796875,0.20170000000000002,0,20.09,0
407.2860321998596,0.20170000000000002,0,20.09,0
407.3388555049896,0.20170000000000002,0,20.09,0
407.3388555049896,0.20170000000000002,0,20.09,0
407.4033441543579,0.20170000000000002,0,20.09,0
407.47152495384216,0.20170000000000002,0,20.09,0
407.47264099121094,0.20170000000000002,0,20.09,0
407.5263018608093,0.20170000000000002,0,20.09,0
407.52730107307434,0.20170000000000002,0,20.09,0
407.60841822624207,0.20170000000000002,0,20.09,0
407.60942816734314,0.20170000000000002,0,20.09,0
407.6851782798767,0.20170000000000002,0,20.09,0
407.68618083000183,0.20170000000000002,0,20.09,0
407.7630355358124,0.20170000000000002,0,20.09,0
407.7630355358124,0.20170000000000002,0,20.09,0
407.8188829421997,0.20170000000000002,0,20.09,0
407.8744752407074,0.20170000000000002,0,20.09,0
407.8754985332489,0.20170000000000002,0,20.09,0
407.95265007019043,0.20170000000000002,0,20.09,0
407.9536507129669,0.20170000000000002,0,20.09,0
408.0052115917206,0.20170000000000002,0,20.09,0
408.08268666267395,0.20170000000000002,0,20.09,0
408.08361744880676,0.20170000000000002,0,20.09,0
408.150271654129,0.20170000000000002,0,20.09,0
408.15136885643005,0.20170000000000002,0,20.09,0
408.2252953052521,0.20170000000000002,0,20.09,0
408.22629475593567,0.20170000000000002,0,20.09,0
408.27117562294006,0.20170000000000002,0,20.09,0
408.27215456962585,0.20170000000000002,0,20.09,0
408.3487067222595,0.20170000000000002,0,20.09,0
408.39461731910706,0.20170000000000002,0,20.09,0
408.39561676979065,0.20170000000000002,0,20.09,0
408.47263979911804,0.20170000000000002,0,20.09,0
408.47263979911804,0.20170000000000002,0,20.09,0
408.5240755081177,0.20170000000000002,0,20.09,0
408.5251660346985,0.20170000000000002,0,20.09,0
408.602689743042,0.20170000000000002,0,20.09,0
408.60370326042175,0.20170000000000002,0,20.09,0
408.65251541137695,0.20170000000000002,0,20.09,0
408.7281765937805,0.20170000000000002,0,20.09,0
408.7281765937805,0.20170000000000002,0,20.09,0
408.7747857570648,0.20170000000000002,0,20.09,0
408.7747857570648,0.20170000000000002,0,20.09,0
408.85274171829224,0.20170000000000002,0,20.09,0
408.8537263870239,0.20170000000000002,0,20.09,0
408.9275772571564,0.20170000000000002,0,20.09,0
408.9285717010498,0.20170000000000002,0,20.09,0
408.9742958545685,0.20170000000000002,0,20.09,0
409.02884316444397,0.20170000000000002,0,20.09,0
409.02884316444397,0.20170000000000002,0,20.09,0
409.1052951812744,0.20170000000000002,0,20.09,0
409.10660433769226,0.20170000000000002,0,20.09,0
409.16021037101746,0.20170000000000002,0,20.09,0
409.16121220588684,0.20170000000000002,0,20.09,0
409.2375657558441,0.20170000000000002,0,20.09,0
409.2839593887329,0.20170000000000002,0,20.09,0
409.2850422859192,0.20170000000000002,0,20.09,0
409.3664584159851,0.20170000000000002,0,20.09,0
409.36773800849915,0.20170000000000002,0,20.09,0
409.4201385974884,0.20170000000000002,0,20.09,0
409.4201385974884,0.20170000000000002,0,20.09,0
409.4768068790436,0.20170000000000002,0,20.09,0
409.5503361225128,0.20170000000000002,0,20.09,0
409.5514280796051,0.20170000000000002,0,20.09,0
409.6044411659241,0.20170000000000002,0,20.09,0
409.60543179512024,0.20170000000000002,0,20.09,0
409.6801323890686,0.20170000000000002,0,20.09,0
