time,altitude,altitude_target,speed,speed_target
223.25784921646118,0.0196,0,19.13,0
223.3089497089386,0.0192,0,19.12,0
223.3089497089386,0.018799999999999997,0,19.1,0
223.37878465652466,0.0183,0,19.08,0
223.37981820106506,0.018000000000000002,0,19.07,0
223.45769596099854,0.0176,0,19.05,0
223.45870423316956,0.0173,0,19.04,0
223.50427770614624,0.017,0,19.02,0
223.58150005340576,0.0167,0,19.0,0
223.58150005340576,0.016399999999999998,0,18.98,0
223.63397312164307,0.016200000000000003,0,18.96,0
223.63397312164307,0.0159,0,18.93,0
223.7137792110443,0.0158,0,18.91,0
223.7147843837738,0.015600000000000001,0,18.87,0
223.7601809501648,0.0155,0,18.84,0
223.7601809501648,0.0154,0,18.81,0
223.8371982574463,0.015300000000000001,0,18.77,0
223.88881397247314,0.015300000000000001,0,18.73,0
223.88980960845947,0.015300000000000001,0,18.7,0
223.96790170669556,0.015300000000000001,0,18.66,0
223.96890950202942,0.015300000000000001,0,18.62,0
224.0403938293457,0.0154,0,18.58,0
224.0403938293457,0.0155,0,18.53,0
224.0868422985077,0.015700000000000002,0,18.48,0
224.13781070709229,0.0158,0,18.42,0
224.13781070709229,0.016,0,18.37,0
224.2179102897644,0.016200000000000003,0,18.32,0
224.21887850761414,0.0163,0,18.28,0
224.27283358573914,0.0166,0,18.22,0
224.27283358573914,0.0167,0,18.18,0
224.35005521774292,0.0169,0,18.13,0
224.35098338127136,0.0172,0,18.07,0
224.39820289611816,0.0173,0,18.03,0
224.39820289611816,0.0176,0,17.97,0
224.47694945335388,0.0178,0,17.91,0
224.52771878242493,0.0179,0,17.87,0
224.5287148952484,0.0181,0,17.82,0
224.60399961471558,0.0182,0,17.76,0
224.60399961471558,0.0183,0,17.71,0
224.65890979766846,0.0184,0,17.66,0
224.65890979766846,0.0184,0,17.63,0
224.75812554359436,0.0183,0,17.58,0
224.75812554359436,0.0182,0,17.54,0
224.83610129356384,0.0181,0,17.51,0
224.83710145950317,0.018000000000000002,0,17.47,0
224.88165831565857,0.0177,0,17.44,0
224.95777535438538,0.0174,0,17.41,0
224.95777535438538,0.0171,0,17.39,0
225.00775694847107,0.0168,0,17.38,0
225.00879311561584,0.0165,0,17.37,0
225.0851092338562,0.0161,0,17.36,0
225.0851092338562,0.015700000000000002,0,17.35,0
225.13904762268066,0.015300000000000001,0,17.34,0
225.13904762268066,0.0148,0,17.32,0
225.2169966697693,0.0144,0,17.3,0
225.2688295841217,0.0139,0,17.28,0
225.2688295841217,0.0134,0,17.26,0
225.34617948532104,0.013000000000000001,0,17.24,0
225.34726881980896,0.0125,0,17.22,0
225.39294695854187,0.0121,0,17.21,0
225.39294695854187,0.011399999999999999,0,17.19,0
225.4678225517273,0.0108,0,17.17,0
225.5217719078064,0.0101,0,17.16,0
225.5217719078064,0.0095,0,17.15,0
225.59918475151062,0.0087,0,17.14,0
225.600079536438,0.008100000000000001,0,17.14,0
225.64575791358948,0.0072,0,17.14,0
225.64575791358948,0.006500000000000001,0,17.14,0
225.72282886505127,0.0058,0,17.15,0
225.72282886505127,0.0048,0,17.17,0
225.77685499191284,0.0040999999999999995,0,17.18,0
225.77736568450928,0.0033,0,17.2,0
225.83670830726624,0.0023,0,17.22,0
225.91339230537415,0.0013,0,17.25,0
225.91339230537415,0.0003,0,17.27,0
225.96817016601562,0.0,0,17.16,0
225.96817016601562,0.0001,0,17.08,0
226.04666924476624,0.0002,0,17.03,0
226.0471727848053,0.0003,0,16.97,0
226.09279012680054,0.0004,0,16.92,0
226.16904044151306,0.0004,0,16.88,0
226.16904044151306,0.0004,0,16.84,0
226.21554398536682,0.0004,0,16.81,0
226.21723794937134,0.0004,0,16.77,0
226.29572057724,0.0004,0,16.72,0
226.29572057724,0.0004,0,16.68,0
226.39814496040344,0.0004,0,16.63,0
226.39814496040344,0.0004,0,16.59,0
226.44799304008484,0.0004,0,16.55,0
226.44799304008484,0.0003,0,16.52,0
226.52537727355957,0.0002,0,16.48,0
226.61033606529236,0.0002,0,16.43,0
226.61033606529236,0.0002,0,16.39,0
226.63798904418945,0.0002,0,16.35,0
226.63798904418945,0.0002,0,16.31,0
226.71530270576477,0.0002,0,16.27,0
226.71530270576477,0.0002,0,16.24,0
226.76784348487854,0.0002,0,16.2,0
226.76883554458618,0.0002,0,16.17,0
226.85066151618958,0.0002,0,16.12,0
226.9017744064331,0.0002,0,16.08,0
226.90270352363586,0.0002,0,16.05,0
226.95669031143188,0.0002,0,16.01,0
226.9571921825409,0.0002,0,15.97,0
227.03431129455566,0.0002,0,15.93,0
227.0879418849945,0.0002,0,15.89,0
227.0879418849945,0.0002,0,15.86,0
227.0879418849945,0.0002,0,15.83,0
227.19039177894592,0.0002,0,15.79,0
227.19039177894592,0.0002,0,15.75,0
227.2504687309265,0.0002,0,15.71,0
227.2504687309265,0.0002,0,15.67,0
227.33888292312622,0.0002,0,15.64,0
227.34079909324646,0.0002,0,15.6,0
227.41800332069397,0.0002,0,15.57,0
227.41800332069397,0.0002,0,15.54,0
227.47043633460999,0.0002,0,15.5,0
227.47043633460999,0.0002,0,15.46,0
227.54820084571838,0.0002,0,15.43,0
227.59676814079285,0.0002,0,15.39,0
227.59676814079285,0.0002,0,15.37,0
227.6789333820343,0.0002,0,15.33,0
227.6789333820343,0.0002,0,15.29,0
227.73900771141052,0.0002,0,15.25,0
227.73900771141052,0.0002,0,15.21,0
227.79172372817993,0.0002,0,15.19,0
227.79172372817993,0.0002,0,15.16,0
227.85277605056763,0.0002,0,15.12,0
227.93154001235962,0.0002,0,15.09,0
227.93154001235962,0.0002,0,15.06,0
227.97708463668823,0.0002,0,15.03,0
227.97708463668823,0.0002,0,15.0,0
228.05426931381226,0.0002,0,14.96,0
228.05426931381226,0.0002,0,14.92,0
228.10757613182068,0.0002,0,14.9,0
228.10757613182068,0.0002,0,14.86,0
228.18532752990723,0.0002,0,14.82,0
228.23698592185974,0.0002,0,14.79,0
228.23790860176086,0.0002,0,14.75,0
228.3141713142395,0.0002,0,14.72,0
228.3141713142395,0.0002,0,14.7,0
228.3669102191925,0.0002,0,14.66,0
228.3669102191925,0.0002,0,14.63,0
228.42679572105408,0.0002,0,14.61,0
228.42679572105408,0.0002,0,14.57,0
228.49563002586365,0.0002,0,14.53,0
228.57286500930786,0.0002,0,14.5,0
228.57286500930786,0.0002,0,14.46,0
228.6190836429596,0.0002,0,14.43,0
228.6190836429596,0.0002,0,14.38,0
228.69907188415527,0.0002,0,14.35,0
228.69907188415527,0.0002,0,14.3,0
228.78040838241577,0.0001,0,14.25,0
228.78040838241577,0.0001,0,14.21,0
228.85911774635315,0.0001,0,14.16,0
228.85911774635315,0.0001,0,14.11,0
228.9117751121521,0.0001,0,14.07,0
228.9117751121521,0.0001,0,14.02,0
228.99043989181519,0.0001,0,13.98,0
228.99043989181519,0.0001,0,13.93,0
229.03679585456848,0.0001,0,13.88,0
229.16029357910156,0.0001,0,13.82,0
229.16029357910156,0.0001,0,13.76,0
229.16684579849243,0.0001,0,13.7,0
229.16684579849243,0.0001,0,13.66,0
229.24557209014893,0.0001,0,13.61,0
229.24557209014893,0.0001,0,13.55,0
229.29167437553406,0.0001,0,13.5,0
229.3673131465912,0.0001,0,13.44,0
229.36831498146057,0.0001,0,13.38,0
229.42044949531555,0.0001,0,13.33,0
229.42044949531555,0.0001,0,13.27,0
229.49918150901794,0.0001,0,13.21,0
229.50020384788513,0.0001,0,13.16,0
229.54890608787537,0.0001,0,13.11,0
229.54890608787537,0.0001,0,13.05,0
229.62701630592346,0.0001,0,12.99,0
229.6781506538391,0.0001,0,12.94,0
229.6781506538391,0.0001,0,12.91,0
229.75285649299622,0.0002,0,12.88,0
229.75285649299622,0.0002,0,12.85,0
229.83072209358215,0.0003,0,12.83,0
229.83072209358215,0.0004,0,12.8,0
229.87183499336243,0.0005,0,12.77,0
229.87183499336243,0.0005,0,12.76,0
229.94041395187378,0.0006,0,12.74,0
230.019211769104,0.0006,0,12.76,0
230.019211769104,0.0007000000000000001,0,12.8,0
230.06373190879822,0.0007000000000000001,0,12.87,0
230.06473875045776,0.0008,0,12.97,0
230.14175128936768,0.0009,0,13.06,0
230.14175128936768,0.0012,0,13.19,0
230.18751502037048,0.0015,0,13.28,0
230.1885221004486,0.002,0,13.39,0
230.29269218444824,0.0026,0,13.48,0
230.29269218444824,0.0032,0,13.53,0
230.37032842636108,0.0038,0,13.57,0
230.37032842636108,0.0048,0,13.6,0
230.4122335910797,0.005699999999999999,0,13.6,0
230.41425228118896,0.006999999999999999,0,13.59,0
230.48805451393127,0.0085,0,13.54,0
230.48805451393127,0.0098,0,13.49,0
230.53797316551208,0.0116,0,13.4,0
230.62869310379028,0.013600000000000001,0,13.29,0
230.62869310379028,0.015700000000000002,0,13.16,0
230.6750931739807,0.018000000000000002,0,13.02,0
230.6750931739807,0.0199,0,12.92,0
230.72777485847473,0.0218,0,12.82,0
230.72777485847473,0.024399999999999998,0,12.7,0
230.80684542655945,0.0264,0,12.63,0
230.80684542655945,0.0285,0,12.57,0
230.8592450618744,0.0313,0,12.52,0
230.86014914512634,0.0334,0,12.49,0
230.9371395111084,0.0363,0,12.49,0
230.9868779182434,0.0391,0,12.52,0
230.9868779182434,0.0412,0,12.55,0
231.0468828678131,0.044000000000000004,0,12.62,0
231.04738664627075,0.0467,0,12.71,0
231.124089717865,0.049400000000000006,0,12.81,0
231.20041918754578,0.052000000000000005,0,12.92,0
231.20041918754578,0.0538,0,13.01,0
231.24689984321594,0.056299999999999996,0,13.14,0
231.24689984321594,0.058600000000000006,0,13.28,0
231.3277976512909,0.0603,0,13.38,0
231.3277976512909,0.062400000000000004,0,13.53,0
231.42686295509338,0.0645,0,13.67,0
231.42686295509338,0.0664,0,13.82,0
231.47571730613708,0.0682,0,13.98,0
231.47571730613708,0.0699,0,14.13,0
231.57929182052612,0.0716,0,14.29,0
231.57929182052612,0.0731,0,14.45,0
231.62538719177246,0.0745,0,14.6,0
231.62538719177246,0.0759,0,14.75,0
231.70270133018494,0.07690000000000001,0,14.86,0
231.70270133018494,0.0779,0,14.97,0
231.75604557991028,0.0791,0,15.12,0
231.757004737854,0.08,0,15.22,0
231.81805634498596,0.0809,0,15.31,0
231.8974804878235,0.08220000000000001,0,15.44,0
231.8984820842743,0.0834,0,15.55,0
231.9507029056549,0.08460000000000001,0,15.66,0
231.9507029056549,0.0855,0,15.74,0
232.02868056297302,0.0864,0,15.82,0
232.02868056297302,0.0877,0,15.93,0
232.08786153793335,0.08900000000000001,0,16.04,0
232.14181470870972,0.09029999999999999,0,16.14,0
232.14181470870972,0.0916,0,16.24,0
232.2207636833191,0.0926,0,16.31,0
232.2207636833191,0.09359999999999999,0,16.38,0
232.26713037490845,0.095,0,16.47,0
232.26713037490845,0.09609999999999999,0,16.53,0
232.33900785446167,0.09720000000000001,0,16.58,0
232.33996272087097,0.0987,0,16.65,0
232.41788697242737,0.0998,0,16.69,0
232.4189670085907,0.10099999999999999,0,16.73,0
232.45768857002258,0.1026,0,16.78,0
232.45867586135864,0.1038,0,16.82,0
232.53782105445862,0.1051,0,16.85,0
232.59036660194397,0.10679999999999999,0,16.88,0
232.59036660194397,0.1082,0,16.91,0
232.66872668266296,0.11,0,16.94,0
232.6697232723236,0.1114,0,16.96,0
232.72174096107483,0.11320000000000001,0,16.99,0
232.72174096107483,0.1152,0,17.03,0
232.79907321929932,0.11710000000000001,0,17.07,0
232.8368055820465,0.11900000000000001,0,17.11,0
232.8368055820465,0.121,0,17.16,0
232.91552138328552,0.1225,0,17.2,0
232.91552138328552,0.124,0,17.24,0
232.9676797389984,0.126,0,17.3,0
232.9676797389984,0.1275,0,17.34,0
233.04797220230103,0.129,0,17.37,0
233.04797220230103,0.1311,0,17.41,0
233.1004340648651,0.13269999999999998,0,17.43,0
233.1004340648651,0.1343,0,17.44,0
233.18548369407654,0.1365,0,17.44,0
233.18548369407654,0.1382,0,17.43,0
233.2342085838318,0.14,0,17.41,0
233.2342085838318,0.1424,0,17.38,0
233.2870228290558,0.1442,0,17.35,0
233.2875270843506,0.1461,0,17.33,0
233.36416172981262,0.1487,0,17.3,0
233.36416172981262,0.1507,0,17.29,0
233.41822028160095,0.1533,0,17.27,0
233.49390864372253,0.156,0,17.27,0
233.49491381645203,0.15810000000000002,0,17.28,0
233.5548985004425,0.16079999999999997,0,17.3,0
233.55591416358948,0.1635,0,17.33,0
233.63780856132507,0.16620000000000001,0,17.38,0
233.63780856132507,0.1689,0,17.45,0
233.71671557426453,0.17079999999999998,0,17.5,0
233.71671557426453,0.1728,0,17.56,0
233.76714158058167,0.1754,0,17.64,0
233.76714158058167,0.1772,0,17.71,0
233.84391117095947,0.1797,0,17.8,0
233.8448770046234,0.1821,0,17.9,0
233.89892840385437,0.1839,0,17.98,0
233.97354125976562,0.1862,0,18.1,0
233.97454023361206,0.1883,0,18.22,0
234.02688217163086,0.19039999999999999,0,18.35,0
234.02688217163086,0.1924,0,18.49,0
234.10419821739197,0.19390000000000002,0,18.59,0
234.10419821739197,0.19519999999999998,0,18.7,0
234.1526756286621,0.19690000000000002,0,18.84,0
234.23156452178955,0.1981,0,18.96,0
234.23156452178955,0.1993,0,19.07,0
234.2917799949646,0.2007,0,19.22,0
234.2917799949646,0.20199999999999999,0,19.37,0
234.36947178840637,0.2032,0,19.52,0
234.36947178840637,0.2043,0,19.66,0
234.4470944404602,0.2054,0,19.79,0
234.4470944404602,0.20629999999999998,0,19.92,0
234.52551174163818,0.2071,0,20.01,0
234.5267207622528,0.2077,0,20.1,0
234.57185125350952,0.2087,0,20.22,0
234.57286190986633,0.20929999999999999,0,20.3,0
234.6236867904663,0.2102,0,20.41,0
234.66890788078308,0.2112,0,20.52,0
234.66890788078308,0.2119,0,20.59,0
234.77372980117798,0.21280000000000002,0,20.7,0
234.7747254371643,0.2138,0,20.8,0
234.83086514472961,0.21489999999999998,0,20.89,0
234.83086514472961,0.21600000000000003,0,20.98,0
234.8926477432251,0.2169,0,21.04,0
234.8926477432251,0.21780000000000002,0,21.08,0
234.9705581665039,0.2192,0,21.13,0
235.02482104301453,0.22030000000000002,0,21.14,0
235.02482104301453,0.222,0,21.14,0
235.07688117027283,0.22329999999999997,0,21.12,0
235.07688117027283,0.2253,0,21.09,0
235.15424180030823,0.2274,0,21.05,0
235.15424180030823,0.22899999999999998,0,21.02,0
235.21034741401672,0.23079999999999998,0,21.0,0
235.21034741401672,0.2332,0,20.99,0
235.29036569595337,0.2357,0,21.0,0
235.33770155906677,0.2382,0,21.01,0
235.33770155906677,0.2407,0,21.04,0
235.3968677520752,0.2427,0,21.07,0
235.3968677520752,0.2446,0,21.1,0
235.47424817085266,0.24710000000000001,0,21.14,0
235.47424817085266,0.249,0,21.18,0
235.52840924263,0.2516,0,21.23,0
235.6068685054779,0.2541,0,21.28,0
235.60779690742493,0.256,0,21.33,0
235.65675830841064,0.2584,0,21.39,0
235.65675830841064,0.2609,0,21.46,0
235.73409605026245,0.2632,0,21.54,0
235.78693962097168,0.2656,0,21.64,0
235.78693962097168,0.2673,0,21.71,0
235.78693962097168,0.26890000000000003,0,21.79,0
235.88986349105835,0.271,0,21.91,0
235.88986349105835,0.2725,0,22.0,0
235.9705364704132,0.27440000000000003,0,22.12,0
235.9705364704132,0.2762,0,22.25,0
236.01680898666382,0.2774,0,22.34,0
236.01680898666382,0.2789,0,22.46,0
236.07050371170044,0.28,0,22.54,0
236.0715298652649,0.2809,0,22.63,0
236.15261721611023,0.2821,0,22.74,0
236.20177459716797,0.2832,0,22.85,0
236.20280289649963,0.2841,0,22.94,0
236.27918696403503,0.285,0,23.02,0
236.27918696403503,0.28550000000000003,0,23.07,0
236.33327293395996,0.2861,0,23.1,0
236.33327293395996,0.2867,0,23.13,0
236.41010856628418,0.2872,0,23.14,0
236.4656412601471,0.2879,0,23.13,0
236.4656412601471,0.2887,0,23.11,0
236.52529406547546,0.2893,0,23.08,0
236.52529406547546,0.2903,0,23.03,0
236.60391068458557,0.2914,0,22.96,0
236.60391068458557,0.2927,0,22.88,0
236.68194246292114,0.2942,0,22.78,0
236.68194246292114,0.2953,0,22.7,0
236.75891494750977,0.29710000000000003,0,22.58,0
236.75891494750977,0.299,0,22.44,0
236.8095052242279,0.3005,0,22.34,0
236.8095052242279,0.30260000000000004,0,22.2,0
236.86994576454163,0.3049,0,22.05,0
236.94676804542542,0.3073,0,21.9,0
236.94676804542542,0.3098,0,21.76,0
236.99801397323608,0.3118,0,21.65,0
236.99801397323608,0.31379999999999997,0,21.55,0
237.0769762992859,0.3165,0,21.42,0
237.0774793624878,0.3186,0,21.34,0
237.12254095077515,0.3214,0,21.25,0
237.20172238349915,0.3243,0,21.18,0
237.20172238349915,0.3265,0,21.15,0
237.2573597431183,0.3293,0,21.13,0
237.25836300849915,0.3322,0,21.14,0
237.33579111099243,0.3342,0,21.16,0
237.33579111099243,0.337,0,21.21,0
237.38976502418518,0.33899999999999997,0,21.26,0
237.38976502418518,0.34149999999999997,0,21.34,0
237.46307849884033,0.344,0,21.42,0
237.51172375679016,0.3457,0,21.5,0
237.51172375679016,0.34740000000000004,0,21.57,0
237.60023427009583,0.34950000000000003,0,21.68,0
237.60023427009583,0.35100000000000003,0,21.76,0
237.6467776298523,0.3528,0,21.87,0
237.6483952999115,0.35450000000000004,0,21.99,0
237.72596406936646,0.3556,0,22.07,0
237.72702169418335,0.35700000000000004,0,22.18,0
237.80275177955627,0.3582,0,22.29,0
237.80275177955627,0.3592,0,22.4,0
237.88082933425903,0.36,0,22.5,0
237.88082933425903,0.3605,0,22.57,0
237.93558645248413,0.3608,0,22.64,0
237.93558645248413,0.3611,0,22.72,0
237.9957127571106,0.36119999999999997,0,22.79,0
237.9957127571106,0.3611,0,22.85,0
238.07425165176392,0.36090000000000005,0,22.94,0
238.07425165176392,0.36060000000000003,0,23.02,0
238.12866473197937,0.3601,0,23.1,0
238.2068908214569,0.3593,0,23.22,0
238.2068908214569,0.3586,0,23.34,0
238.25291991233826,0.3579,0,23.47,0
238.25291991233826,0.3567,0,23.67,0
238.34283304214478,0.3558,0,23.84,0
238.34283304214478,0.3546,0,24.07,0
238.39177203178406,0.35350000000000004,0,24.3,0
238.39177203178406,0.35259999999999997,0,24.48,0
238.43775486946106,0.3519,0,24.64,0
238.43775486946106,0.35100000000000003,0,24.84,0
238.51550841331482,0.3505,0,24.98,0
238.56585884094238,0.35,0,25.15,0
238.56686162948608,0.3497,0,25.28,0
238.6190049648285,0.3496,0,25.37,0
238.6190049648285,0.3497,0,25.46,0
238.71210408210754,0.34990000000000004,0,25.52,0
238.71210408210754,0.3505,0,25.57,0
238.761953830719,0.35119999999999996,0,25.6,0
238.761953830719,0.35200000000000004,0,25.62,0
238.83944487571716,0.3528,0,25.62,0
238.89050841331482,0.3542,0,25.61,0
238.89050841331482,0.3554,0,25.59,0
238.89050841331482,0.3567,0,25.56,0
238.99435091018677,0.3586,0,25.52,0
238.99435091018677,0.3601,0,25.48,0
239.04803919792175,0.3618,0,25.43,0
239.04803919792175,0.3642,0,25.35,0
239.11605787277222,0.3661,0,25.29,0
239.11757516860962,0.3688,0,25.18,0
239.16916418075562,0.3718,0,25.04,0
239.16916418075562,0.3741,0,24.92,0
239.2470188140869,0.3774,0,24.73,0
239.29923057556152,0.3809,0,24.51,0
239.29923057556152,0.3847,0,24.26,0
239.36876153945923,0.3886,0,23.98,0
239.36976408958435,0.3918,0,23.75,0
239.43324971199036,0.395,0,23.49,0
239.43324971199036,0.3996,0,23.1,0
239.51109170913696,0.4044,0,22.68,0
239.55692338943481,0.40950000000000003,0,22.2,0
239.55692338943481,0.41479999999999995,0,21.68,0
239.60897517204285,0.4204,0,21.11,0
239.6601963043213,0.4263,0,20.49,0
239.6601963043213,0.43090000000000006,0,19.99,0
239.73878169059753,0.4357,0,19.47,0
239.80920696258545,0.4422,0,18.74,0
239.80920696258545,0.44909999999999994,0,17.97,0
239.84673070907593,0.4562,0,17.17,0
239.84673070907593,0.4635,0,16.34,0
239.92418384552002,0.4692,0,15.7,0
239.9877998828888,0.4769,0,14.83,0
239.9877998828888,0.4829,0,14.17,0
240.03912711143494,0.49090000000000006,0,13.28,0
240.03912711143494,0.49920000000000003,0,12.4,0
240.11689829826355,0.5054,0,11.74,0
240.11689829826355,0.5139,0,10.88,0
240.17465591430664,0.5224,0,10.04,0
240.17465591430664,0.5289,0,9.43,0
240.27867674827576,0.5376,0,8.65,0
240.27867674827576,0.5463,0,7.94,0
240.3268551826477,0.5529,0,7.47,0
240.3268551826477,0.5617,0,6.96,0
240.4042444229126,0.5682,0,6.68,0
240.4042444229126,0.5770000000000001,0,6.46,0
240.45676183700562,0.5856,0,6.39,0
240.53389620780945,0.5942000000000001,0,6.45,0
240.53389620780945,0.6006,0,6.55,0
240.58682489395142,0.6091,0,6.73,0
240.58682489395142,0.6153,0,6.88,0
240.66201996803284,0.6236,0,7.1,0
240.66201996803284,0.6317,0,7.3,0
240.73976492881775,0.6397999999999999,0,7.5,0
240.73976492881775,0.6476999999999999,0,7.68,0
240.82050275802612,0.6536,0,7.82,0
240.82050275802612,0.6613,0,8.0,0
240.9029040336609,0.669,0,8.19,0
240.9029040336609,0.6747,0,8.34,0
240.92979264259338,0.6820999999999999,0,8.54,0
241.00697207450867,0.6895,0,8.76,0
241.0074758529663,0.6949,0,8.93,0
241.06002521514893,0.7021,0,9.17,0
241.06104469299316,0.7073,0,9.35,0
241.13828349113464,0.7143,0,9.6,0
241.13828349113464,0.7211,0,9.85,0
241.19451808929443,0.7261,0,10.04,0
241.19505739212036,0.731,0,10.22,0
241.2469780445099,0.7375,0,10.45,0
241.2469780445099,0.7422,0,10.61,0
241.31681895256042,0.7469,0,10.77,0
241.39303588867188,0.753,0,10.97,0
241.39303588867188,0.759,0,11.15,0
241.47060084342957,0.7648,0,11.32,0
241.4716899394989,0.7705,0,11.48,0
241.52005219459534,0.7746999999999999,0,11.6,0
241.52005219459534,0.7789,0,11.71,0
241.5989851951599,0.7843000000000001,0,11.85,0
241.64286160469055,0.7896,0,11.98,0
241.64286160469055,0.7948000000000001,0,12.11,0
241.70054388046265,0.7986,0,12.19,0
241.70054388046265,0.8036,0,12.3,0
241.77875924110413,0.8085,0,12.38,0
241.77875924110413,0.8122,0,12.44,0
241.85696649551392,0.8169,0,12.52,0
241.85696649551392,0.8215,0,12.58,0
241.93266606330872,0.826,0,12.64,0
241.93266606330872,0.8304,0,12.7,0
242.00831532478333,0.8337,0,12.75,0
242.00831532478333,0.8369,0,12.8,0
242.05786609649658,0.841,0,12.88,0
242.1367883682251,0.8441,0,12.94,0
242.13729286193848,0.848,0,13.03,0
242.1816267967224,0.8519,0,13.13,0
242.1816267967224,0.8547,0,13.21,0
242.25895190238953,0.8584,0,13.32,0
242.2599549293518,0.862,0,13.44,0
242.31172251701355,0.8645,0,13.53,0
242.39583730697632,0.8679000000000001,0,13.66,0
242.39583730697632,0.8703,0,13.76,0
242.4418306350708,0.8734000000000001,0,13.89,0
242.4428427219391,0.8764,0,14.02,0
242.5198323726654,0.8793000000000001,0,14.16,0
242.5198323726654,0.8813,0,14.26,0
242.57437872886658,0.8839,0,14.4,0
