time,altitude,altitude_target,speed,speed_target
656.8818814754486,0.0,0,3.06,0
656.8818814754486,0.0,0,3.06,0
656.9606869220734,0.0,0,3.06,0
656.9606869220734,0.0,0,3.06,0
657.007493019104,0.0,0,3.06,0
657.0084908008575,0.0,0,3.06,0
657.0875959396362,0.0,0,3.06,0
657.0875959396362,0.0,0,3.06,0
657.1339073181152,0.0,0,3.06,0
657.134968996048,0.0,0,3.06,0
657.2106258869171,0.0,0,3.06,0
657.2637155056,0.0,0,3.06,0
657.2647190093994,0.0,0,3.06,0
657.3233301639557,0.0,0,3.06,0
657.3243281841278,0.0,0,3.06,0
657.4029638767242,0.0,0,3.06,0
657.4039723873138,0.0,0,3.06,0
657.4556386470795,0.0,0,3.06,0
657.4566602706909,0.0,0,3.06,0
657.5339162349701,0.0,0,3.06,0
657.5350041389465,0.0,0,3.06,0
657.6064829826355,0.0,0,3.06,0
657.6074965000153,0.0,0,3.06,0
657.685396194458,0.0,0,3.06,0
657.687483549118,0.0,0,3.06,0
657.7635805606842,0.0,0,3.06,0
657.7645859718323,0.0,0,3.06,0
657.8097896575928,0.0,0,3.06,0
657.810789346695,0.0,0,3.06,0
657.8866367340088,0.0,0,3.06,0
657.8899989128113,0.0,0,3.06,0
657.938898563385,0.0,0,3.06,0
658.007895231247,0.0,0,3.06,0
658.008994102478,0.0,0,3.06,0
658.061461687088,0.0,0,3.06,0
658.0624563694,0.0,0,3.06,0
658.1388850212097,0.0,0,3.06,0
658.1398794651031,0.0,0,3.06,0
658.2153956890106,0.0,0,3.06,0
658.2164790630341,0.0,0,3.06,0
658.2648005485535,0.0,0,3.06,0
658.26580119133,0.0,0,3.06,0
658.3278207778931,0.0,0,3.06,0
658.3299129009247,0.0,0,3.06,0
658.4063467979431,0.0,0,3.06,0
658.4063467979431,0.0,0,3.06,0
658.4526584148407,0.0,0,3.06,0
658.4536595344543,0.0,0,3.06,0
658.5301802158356,0.0,0,3.06,0
658.5873837471008,0.0,0,3.06,0
658.588397026062,0.0,0,3.06,0
658.6328728199005,0.0,0,3.06,0
658.6338036060333,0.0,0,3.06,0
658.702588558197,0.0,0,3.06,0
658.7035155296326,0.0,0,3.06,0
658.7801253795624,0.0,0,3.06,0
658.8340737819672,0.0,0,3.06,0
658.8350691795349,0.0,0,3.06,0
658.9108798503876,0.0,0,3.06,0
658.9561655521393,0.0,0,3.06,0
658.9571578502655,0.0,0,3.06,0
659.0331666469574,0.0,0,3.06,0
659.0342481136322,0.0,0,3.06,0
659.0817108154297,0.0,0,3.06,0
659.0827102661133,0.0,0,3.06,0
659.1590237617493,0.0,0,3.06,0
659.1601128578186,0.0,0,3.06,0
659.2161777019501,0.0,0,3.06,0
659.2732212543488,0.0,0,3.06,0
659.2742164134979,0.0,0,3.06,0
659.3521690368652,0.0,0,3.06,0
659.3531627655029,0.0,0,3.06,0
659.405394077301,0.0,0,3.06,0
659.4074800014496,0.0,0,3.06,0
659.4832255840302,0.0,0,3.06,0
659.4841520786285,0.0,0,3.06,0
659.5343396663666,0.0,0,3.06,0
659.6148118972778,0.0,0,3.06,0
659.6158092021942,0.0,0,3.06,0
659.6668314933777,0.0,0,3.06,0
659.6679227352142,0.0,0,3.06,0
659.7242286205292,0.0,0,3.06,0
659.7252340316772,0.0,0,3.06,0
659.798789024353,0.0,0,3.06,0
659.7997875213623,0.0,0,3.06,0
659.8730919361115,0.0,0,3.06,0
659.9188680648804,0.0,0,3.06,0
659.9198679924011,0.0,0,3.06,0
659.995276927948,0.0,0,3.06,0
659.9963719844818,0.0,0,3.06,0
660.0426440238953,0.0,0,3.06,0
660.0446774959564,0.0,0,3.06,0
660.1232423782349,0.0,0,3.06,0
660.1242451667786,0.0,0,3.06,0
660.1732089519501,0.0,0,3.06,0
660.1742100715637,0.0,0,3.06,0
660.251307964325,0.0,0,3.06,0
660.3016757965088,0.0,0,3.06,0
660.3037672042847,0.0,0,3.06,0
660.3037672042847,0.0,0,3.06,0
660.381023645401,0.0,0,3.06,0
660.4253542423248,0.0,0,3.06,0
660.4264400005341,0.0,0,3.06,0
660.5077676773071,0.0,0,3.06,0
660.508867263794,0.0,0,3.06,0
660.5562291145325,0.0,0,3.06,0
660.5573184490204,0.0,0,3.06,0
660.634786605835,0.0,0,3.06,0
660.634786605835,0.0,0,3.06,0
660.6877892017365,0.0,0,3.06,0
660.7632472515106,0.0,0,3.06,0
660.7643301486969,0.0,0,3.06,0
660.815372467041,0.0,0,3.06,0
660.8163702487946,0.0,0,3.06,0
660.9171426296234,0.0,0,3.06,0
660.9192268848419,0.0,0,3.06,0
660.9439241886139,0.0,0,3.06,0
660.9439241886139,0.0,0,3.06,0
661.0213723182678,0.0,0,3.06,0
661.0223705768585,0.0,0,3.06,0
661.0676853656769,0.0,0,3.06,0
661.1452190876007,0.0,0,3.06,0
661.146231174469,0.0,0,3.06,0
661.1979269981384,0.0,0,3.06,0
661.1989271640778,0.0,0,3.06,0
661.2726993560791,0.0,0,3.06,0
661.273829460144,0.0,0,3.06,0
661.3244981765747,0.0,0,3.06,0
661.3244981765747,0.0,0,3.06,0
661.4031536579132,0.0,0,3.06,0
661.4041559696198,0.0,0,3.06,0
661.4531614780426,0.0,0,3.06,0
661.4541661739349,0.0,0,3.06,0
661.53054022789,0.0,0,3.06,0
661.532547712326,0.0,0,3.06,0
661.5850584506989,0.0,0,3.06,0
661.5850584506989,0.0,0,3.06,0
661.6432268619537,0.0,0,3.06,0
661.6966092586517,0.0,0,3.06,0
661.7440359592438,0.0,0,3.06,0
661.745733499527,0.0,0,3.06,0
661.8106465339661,0.0,0,3.06,0
661.8106465339661,0.0,0,3.06,0
661.863673210144,0.0,0,3.06,0
661.9408869743347,0.0,0,3.06,0
661.9419002532959,0.0,0,3.06,0
662.0075719356537,0.0,0,3.06,0
662.0075719356537,0.0,0,3.06,0
662.084766626358,0.0,0,3.06,0
662.0858552455902,0.0,0,3.06,0
662.1306095123291,0.0,0,3.06,0
662.1316952705383,0.0,0,3.06,0
662.2121160030365,0.0,0,3.06,0
662.2141139507294,0.0,0,3.06,0
662.2588946819305,0.0,0,3.06,0
662.2588946819305,0.0,0,3.06,0
662.3360023498535,0.0,0,3.06,0
662.3370044231415,0.0,0,3.06,0
662.3871088027954,0.0,0,3.06,0
662.3881087303162,0.0,0,3.06,0
662.4439508914948,0.0,0,3.06,0
662.4439508914948,0.0,0,3.06,0
662.5218946933746,0.0,0,3.06,0
662.5732028484344,0.0,0,3.06,0
662.574200630188,0.0,0,3.06,0
662.6526396274567,0.0,0,3.06,0
662.6535613536835,0.0,0,3.06,0
662.7064802646637,0.0,0,3.06,0
662.7074773311615,0.0,0,3.06,0
662.7701303958893,0.0,0,3.06,0
662.7701303958893,0.0,0,3.06,0
662.8499886989594,0.0,0,3.06,0
662.8509850502014,0.0,0,3.06,0
662.8977346420288,0.0,0,3.06,0
662.9765169620514,0.0,0,3.06,0
662.9775171279907,0.0,0,3.06,0
663.0242168903351,0.0,0,3.06,0
663.0262138843536,0.0,0,3.06,0
663.0878033638,0.0,0,3.06,0
663.0888886451721,0.0,0,3.06,0
663.1502070426941,0.0,0,3.06,0
663.1512117385864,0.0,0,3.06,0
663.2266132831573,0.0,0,3.06,0
663.2277019023895,0.0,0,3.06,0
663.2732157707214,0.0,0,3.06,0
663.2742137908936,0.0,0,3.06,0
663.3506898880005,0.0,0,3.06,0
663.4041559696198,0.0,0,3.06,0
663.4051606655121,0.0,0,3.06,0
663.4888772964478,0.0,0,3.06,0
663.4898746013641,0.0,0,3.06,0
663.5383212566376,0.0,0,3.06,0
663.5394051074982,0.0,0,3.06,0
663.6163895130157,0.0,0,3.06,0
663.6173851490021,0.0,0,3.06,0
663.662605047226,0.0,0,3.06,0
663.7290244102478,0.0,0,3.06,0
663.7298762798309,0.0,0,3.06,0
663.7841577529907,0.0,0,3.06,0
663.78515625,0.0,0,3.06,0
663.856436252594,0.0,0,3.06,0
663.856436252594,0.0,0,3.06,0
663.935299873352,0.0,0,3.06,0
663.9363803863525,0.0,0,3.06,0
663.9825673103333,0.0,0,3.06,0
663.9835660457611,0.0,0,3.06,0
664.0614535808563,0.0,0,3.06,0
664.0624690055847,0.0,0,3.06,0
664.1089675426483,0.0,0,3.06,0
664.1099698543549,0.0,0,3.06,0
664.1867196559906,0.0,0,3.06,0
664.1888031959534,0.0,0,3.06,0
664.2319691181183,0.0,0,3.06,0
664.309255361557,0.0,0,3.06,0
664.3105251789093,0.0,0,3.06,0
664.3617949485779,0.0,0,3.06,0
664.3627862930298,0.0,0,3.06,0
664.4441668987274,0.0,0,3.06,0
664.4451622962952,0.0,0,3.06,0
664.4963581562042,0.0,0,3.06,0
664.4963581562042,0.0,0,3.06,0
664.5540528297424,0.0,0,3.06,0
664.5551402568817,0.0,0,3.06,0
664.6301643848419,0.0,0,3.06,0
664.6831579208374,0.0,0,3.06,0
664.6841540336609,0.0,0,3.06,0
664.7608327865601,0.0,0,3.06,0
664.7628326416016,0.0,0,3.06,0
664.8111984729767,0.0,0,3.06,0
664.8111984729767,0.0,0,3.06,0
664.8890628814697,0.0,0,3.06,0
664.8901407718658,0.0,0,3.06,0
664.9587321281433,0.0,0,3.06,0
665.001895904541,0.0,0,3.06,0
665.002893447876,0.0,0,3.06,0
665.002893447876,0.0,0,3.06,0
665.0797860622406,0.0,0,3.06,0
665.1553854942322,0.0,0,3.06,0
665.1564726829529,0.0,0,3.06,0
665.1828196048737,0.0,0,3.06,0
665.1836612224579,0.0,0,3.06,0
665.2841484546661,0.0,0,3.06,0
665.2856590747833,0.0,0,3.06,0
665.3337967395782,0.0,0,3.06,0
665.3348784446716,0.0,0,3.06,0
665.3859739303589,0.0,0,3.06,0
665.3870108127594,0.0,0,3.06,0
665.4652831554413,0.0,0,3.06,0
665.4652831554413,0.0,0,3.06,0
665.5165734291077,0.0,0,3.06,0
665.5176601409912,0.0,0,3.06,0
665.620968580246,0.0,0,3.06,0
665.6220581531525,0.0,0,3.06,0
665.6972630023956,0.0,0,3.06,0
665.6981871128082,0.0,0,3.06,0
665.7438261508942,0.0,0,3.06,0
665.7438261508942,0.0,0,3.06,0
665.8210372924805,0.0,0,3.06,0
665.8210372924805,0.0,0,3.06,0
665.8706183433533,0.0,0,3.06,0
665.8706183433533,0.0,0,3.06,0
665.9231903553009,0.0,0,3.06,0
666.0026507377625,0.0,0,3.06,0
666.0036487579346,0.0,0,3.06,0
666.0553705692291,0.0,0,3.06,0
666.0564639568329,0.0,0,3.06,0
666.1406712532043,0.0,0,3.06,0
666.142678976059,0.0,0,3.06,0
666.1865148544312,0.0,0,3.06,0
666.2700810432434,0.0,0,3.06,0
666.2700810432434,0.0,0,3.06,0
666.3288805484772,0.0,0,3.06,0
666.3298795223236,0.0,0,3.06,0
666.3965640068054,0.0,0,3.06,0
666.3976662158966,0.0,0,3.06,0
666.4443471431732,0.0,0,3.06,0
666.4443471431732,0.0,0,3.06,0
666.5233407020569,0.0,0,3.06,0
666.574461221695,0.0,0,3.06,0
666.5754594802856,0.0,0,3.06,0
666.6519291400909,0.0,0,3.06,0
666.6528463363647,0.0,0,3.06,0
666.7002968788147,0.0,0,3.06,0
666.7791037559509,0.0,0,3.06,0
666.7802062034607,0.0,0,3.06,0
666.8223276138306,0.0,0,3.06,0
666.8233273029327,0.0,0,3.06,0
666.9009244441986,0.0,0,3.06,0
666.9019212722778,0.0,0,3.06,0
666.9626462459564,0.0,0,3.06,0
666.9637131690979,0.0,0,3.06,0
667.016459941864,0.0,0,3.06,0
667.016459941864,0.0,0,3.06,0
667.0939409732819,0.0,0,3.06,0
667.0949468612671,0.0,0,3.06,0
667.1637036800385,0.0,0,3.06,0
667.1637036800385,0.0,0,3.06,0
667.2100491523743,0.0,0,3.06,0
667.2885727882385,0.0,0,3.06,0
667.2905721664429,0.0,0,3.06,0
667.3376605510712,0.0,0,3.06,0
667.4126982688904,0.0,0,3.06,0
667.4137115478516,0.0,0,3.06,0
667.4657561779022,0.0,0,3.06,0
667.4667720794678,0.0,0,3.06,0
667.5593149662018,0.0,0,3.06,0
667.5593149662018,0.0,0,3.06,0
667.6053087711334,0.0,0,3.06,0
667.6073951721191,0.0,0,3.06,0
667.6539406776428,0.0,0,3.06,0
667.7321217060089,0.0,0,3.06,0
667.7341203689575,0.0,0,3.06,0
667.7853252887726,0.0,0,3.06,0
667.7863216400146,0.0,0,3.06,0
667.8621003627777,0.0,0,3.06,0
667.8621003627777,0.0,0,3.06,0
667.9120533466339,0.0,0,3.06,0
667.9120533466339,0.0,0,3.06,0
667.989777803421,0.0,0,3.06,0
667.9907810688019,0.0,0,3.06,0
668.0441777706146,0.0,0,3.06,0
668.0441777706146,0.0,0,3.06,0
668.1203775405884,0.0,0,3.06,0
668.1203775405884,0.0,0,3.06,0
668.1738283634186,0.0,0,3.06,0
668.2520940303802,0.0,0,3.06,0
668.2530617713928,0.0,0,3.06,0
668.292697429657,0.0,0,3.06,0
668.2936973571777,0.0,0,3.06,0
668.369558095932,0.0,0,3.06,0
668.370557308197,0.0,0,3.06,0
668.4222338199615,0.0,0,3.06,0
668.4233160018921,0.0,0,3.06,0
668.4995765686035,0.0,0,3.06,0
668.5005767345428,0.0,0,3.06,0
668.5520851612091,0.0,0,3.06,0
668.5534806251526,0.0,0,3.06,0
668.6275963783264,0.0,0,3.06,0
668.682776927948,0.0,0,3.06,0
668.682776927948,0.0,0,3.06,0
668.7597415447235,0.0,0,3.06,0
668.7607409954071,0.0,0,3.06,0
668.8329718112946,0.0,0,3.06,0
668.8329718112946,0.0,0,3.06,0
668.8790419101715,0.0,0,3.06,0
668.8795654773712,0.0,0,3.06,0
668.9316668510437,0.0,0,3.06,0
669.004567861557,0.0,0,3.06,0
669.004567861557,0.0,0,3.06,0
669.004567861557,0.0,0,3.06,0
669.0828850269318,0.0,0,3.06,0
669.1340291500092,0.0,0,3.06,0
669.1340291500092,0.0,0,3.06,0
669.2133240699768,0.0,0,3.06,0
669.2133240699768,0.0,0,3.06,0
669.2593288421631,0.0,0,3.06,0
669.3414878845215,0.0,0,3.06,0
669.3424966335297,0.0,0,3.06,0
669.3823709487915,0.0,0,3.06,0
669.3833701610565,0.0,0,3.06,0
669.4590301513672,0.0,0,3.06,0
669.4590301513672,0.0,0,3.06,0
669.5202794075012,0.0,0,3.06,0
669.5209066867828,0.0,0,3.06,0
669.6027710437775,0.0,0,3.06,0
669.6027710437775,0.0,0,3.06,0
669.6839916706085,0.0,0,3.06,0
669.6839916706085,0.0,0,3.06,0
669.7363920211792,0.0,0,3.06,0
669.8123264312744,0.0,0,3.06,0
669.8133227825165,0.0,0,3.06,0
669.8666069507599,0.0,0,3.06,0
669.8666069507599,0.0,0,3.06,0
669.8676104545593,0.0,0,3.06,0
669.9694349765778,0.0,0,3.06,0
669.9704372882843,0.0,0,3.06,0
670.0213453769684,0.0,0,3.06,0
670.0223512649536,0.0,0,3.06,0
670.130853176117,0.0,0,3.06,0
670.130853176117,0.0,0,3.06,0
670.1572093963623,0.0,0,3.06,0
670.1572093963623,0.0,0,3.06,0
670.2351403236389,0.0,0,3.06,0
670.2864654064178,0.0,0,3.06,0
670.2875576019287,0.0,0,3.06,0
670.3641245365143,0.0,0,3.06,0
670.3651025295258,0.0,0,3.06,0
670.4104387760162,0.0,0,3.06,0
670.4752314090729,0.0,0,3.06,0
670.4752314090729,0.0,0,3.06,0
670.4762151241302,0.0,0,3.06,0
670.5782725811005,0.0,0,3.06,0
670.5782725811005,0.0,0,3.06,0
670.6555683612823,0.0,0,3.06,0
670.6565682888031,0.0,0,3.06,0
670.7014667987823,0.0,0,3.06,0
670.7735688686371,0.0,0,3.06,0
670.7745673656464,0.0,0,3.06,0
670.8370730876923,0.0,0,3.06,0
670.8370730876923,0.0,0,3.06,0
670.8826396465302,0.0,0,3.06,0
670.883645772934,0.0,0,3.06,0
670.9656701087952,0.0,0,3.06,0
670.9656701087952,0.0,0,3.06,0
671.0122022628784,0.0,0,3.06,0
671.0131957530975,0.0,0,3.06,0
671.0931613445282,0.0,0,3.06,0
671.0931613445282,0.0,0,3.06,0
671.1451308727264,0.0,0,3.06,0
671.1464533805847,0.0,0,3.06,0
671.2426452636719,0.0,0,3.06,0
671.2446484565735,0.0,0,3.06,0
671.31933426857,0.0,0,3.06,0
671.3203852176666,0.0,0,3.06,0
671.3908727169037,0.0,0,3.06,0
671.4391422271729,0.0,0,3.06,0
671.4406735897064,0.0,0,3.06,0
671.4937579631805,0.0,0,3.06,0
671.4947574138641,0.0,0,3.06,0
671.5722434520721,0.0,0,3.06,0
671.574282169342,0.0,0,3.06,0
671.6256799697876,0.0,0,3.06,0
671.6256799697876,0.0,0,3.06,0
671.7025547027588,0.0,0,3.06,0
671.7563877105713,0.0,0,3.06,0
671.7563877105713,0.0,0,3.06,0
671.8032612800598,0.0,0,3.06,0
671.8032612800598,0.0,0,3.06,0
671.9065816402435,0.0,0,3.06,0
671.9075853824615,0.0,0,3.06,0
671.9476103782654,0.0,0,3.06,0
671.9476103782654,0.0,0,3.06,0
672.0264389514923,0.0,0,3.06,0
672.0264389514923,0.0,0,3.06,0
672.0828003883362,0.0,0,3.06,0
672.0838048458099,0.0,0,3.06,0
672.1350843906403,0.0,0,3.06,0
672.1350843906403,0.0,0,3.06,0
672.212691783905,0.0,0,3.06,0
672.2668967247009,0.0,0,3.06,0
672.2678737640381,0.0,0,3.06,0
672.348203420639,0.0,0,3.06,0
672.3502180576324,0.0,0,3.06,0
672.394941329956,0.0,0,3.06,0
672.394941329956,0.0,0,3.06,0
672.4726221561432,0.0,0,3.06,0
672.4756195545197,0.0,0,3.06,0
672.5181219577789,0.0,0,3.06,0
672.5201358795166,0.0,0,3.06,0
672.5987064838409,0.0,0,3.06,0
672.5987064838409,0.0,0,3.06,0
672.6518640518188,0.0,0,3.06,0
672.7117083072662,0.0,0,3.06,0
672.7127227783203,0.0,0,3.06,0
672.7915394306183,0.0,0,3.06,0
672.792537689209,0.0,0,3.06,0
672.8375527858734,0.0,0,3.06,0
672.9150326251984,0.0,0,3.06,0
672.9160397052765,0.0,0,3.06,0
672.9676229953766,0.0,0,3.06,0
672.968620300293,0.0,0,3.06,0
673.0331027507782,0.0,0,3.06,0
673.0346992015839,0.0,0,3.06,0
673.1112487316132,0.0,0,3.06,0
673.156519651413,0.0,0,3.06,0
673.1575326919556,0.0,0,3.06,0
673.2312808036804,0.0,0,3.06,0
673.2312808036804,0.0,0,3.06,0
673.2852821350098,0.0,0,3.06,0
673.2862541675568,0.0,0,3.06,0
673.3728492259979,0.0,0,3.06,0
673.3738594055176,0.0,0,3.06,0
673.4166283607483,0.0,0,3.06,0
673.4177143573761,0.0,0,3.06,0
673.4965496063232,0.0,0,3.06,0
673.4975478649139,0.0,0,3.06,0
673.5418221950531,0.0,0,3.06,0
673.617954492569,0.0,0,3.06,0
673.6200408935547,0.0,0,3.06,0
673.6954462528229,0.0,0,3.06,0
673.6975491046906,0.0,0,3.06,0
673.7634587287903,0.0,0,3.06,0
673.8095827102661,0.0,0,3.06,0
673.8095827102661,0.0,0,3.06,0
673.8642213344574,0.0,0,3.06,0
673.8652415275574,0.0,0,3.06,0
673.9425966739655,0.0,0,3.06,0
673.9931955337524,0.0,0,3.06,0
673.9942836761475,0.0,0,3.06,0
674.0726187229156,0.0,0,3.06,0
674.0726187229156,0.0,0,3.06,0
674.1387505531311,0.0,0,3.06,0
674.1398429870605,0.0,0,3.06,0
674.1839532852173,0.0,0,3.06,0
674.2640318870544,0.0,0,3.06,0
674.2651035785675,0.0,0,3.06,0
674.3166131973267,0.0,0,3.06,0
674.3166131973267,0.0,0,3.06,0
674.3931293487549,0.0,0,3.06,0
674.39413022995,0.0,0,3.06,0
674.441287279129,0.0,0,3.06,0
674.4427936077118,0.0,0,3.06,0
674.5126528739929,0.0,0,3.06,0
674.5126528739929,0.0,0,3.06,0
674.5664401054382,0.0,0,3.06,0
674.6392064094543,0.0,0,3.06,0
674.6412937641144,0.0,0,3.06,0
674.6926093101501,0.0,0,3.06,0
674.7688488960266,0.0,0,3.06,0
674.7698559761047,0.0,0,3.06,0
674.8217923641205,0.0,0,3.06,0
674.823792219162,0.0,0,3.06,0
674.8884072303772,0.0,0,3.06,0
674.8891162872314,0.0,0,3.06,0
674.965380191803,0.0,0,3.06,0
674.9673137664795,0.0,0,3.06,0
675.0126540660858,0.0,0,3.06,0
675.0137288570404,0.0,0,3.06,0
675.0907607078552,0.0,0,3.06,0
675.0927684307098,0.0,0,3.06,0
675.1377704143524,0.0,0,3.06,0
675.1387825012207,0.0,0,3.06,0
675.214702129364,0.0,0,3.06,0
675.2741918563843,0.0,0,3.06,0
675.2752864360809,0.0,0,3.06,0
675.3530826568604,0.0,0,3.06,0
675.3552451133728,0.0,0,3.06,0
675.4002194404602,0.0,0,3.06,0
675.4012184143066,0.0,0,3.06,0
675.4776906967163,0.0,0,3.06,0
675.4776906967163,0.0,0,3.06,0
675.5241756439209,0.0,0,3.06,0
675.6029906272888,0.0,0,3.06,0
675.6040651798248,0.0,0,3.06,0
675.6673049926758,0.0,0,3.06,0
675.6683967113495,0.0,0,3.06,0
675.7140271663666,0.0,0,3.06,0
675.715024471283,0.0,0,3.06,0
675.7916443347931,0.0,0,3.06,0
675.7925786972046,0.0,0,3.06,0
675.8453435897827,0.0,0,3.06,0
675.8463406562805,0.0,0,3.06,0
675.9143633842468,0.0,0,3.06,0
675.9153618812561,0.0,0,3.06,0
675.9803700447083,0.0,0,3.06,0
675.9813828468323,0.0,0,3.06,0
676.0409789085388,0.0,0,3.06,0
676.0419805049896,0.0,0,3.06,0
676.1176810264587,0.0,0,3.06,0
676.1176810264587,0.0,0,3.06,0
676.1636493206024,0.0,0,3.06,0
676.2405352592468,0.0,0,3.06,0
676.2405352592468,0.0,0,3.06,0
676.2918260097504,0.0,0,3.06,0
676.2929184436798,0.0,0,3.06,0
676.354122877121,0.0,0,3.06,0
676.3551228046417,0.0,0,3.06,0
676.4303321838379,0.0,0,3.06,0
676.4313426017761,0.0,0,3.06,0
676.4827437400818,0.0,0,3.06,0
676.4839527606964,0.0,0,3.06,0
676.5427513122559,0.0,0,3.06,0
676.6210372447968,0.0,0,3.06,0
676.6215546131134,0.0,0,3.06,0
676.7034480571747,0.0,0,3.06,0
676.7034480571747,0.0,0,3.06,0
676.7503082752228,0.0,0,3.06,0
676.7503082752228,0.0,0,3.06,0
676.7958798408508,0.0,0,3.06,0
676.7958798408508,0.0,0,3.06,0
676.9244096279144,0.0,0,3.06,0
676.926421880722,0.0,0,3.06,0
676.9700367450714,0.0,0,3.06,0
676.9711182117462,0.0,0,3.06,0
677.0227675437927,0.0,0,3.06,0
677.0227675437927,0.0,0,3.06,0
677.0931603908539,0.0,0,3.06,0
677.0946798324585,0.0,0,3.06,0
677.153213262558,0.0,0,3.06,0
677.1542856693268,0.0,0,3.06,0
677.2327542304993,0.0,0,3.06,0
677.2337572574615,0.0,0,3.06,0
677.2842035293579,0.0,0,3.06,0
677.2857320308685,0.0,0,3.06,0
677.3609743118286,0.0,0,3.06,0
677.3619689941406,0.0,0,3.06,0
677.4405193328857,0.0,0,3.06,0
677.4415998458862,0.0,0,3.06,0
677.4902603626251,0.0,0,3.06,0
677.4902603626251,0.0,0,3.06,0
677.5353410243988,0.0,0,3.06,0
677.612265586853,0.0,0,3.06,0
677.6132655143738,0.0,0,3.06,0
677.6654007434845,0.0,0,3.06,0
677.6664996147156,0.0,0,3.06,0
677.7441864013672,0.0,0,3.06,0
677.7451918125153,0.0,0,3.06,0
677.8263607025146,0.0,0,3.06,0
677.8282647132874,0.0,0,3.06,0
677.8739783763885,0.0,0,3.06,0
677.926632642746,0.0,0,3.06,0
677.9276535511017,0.0,0,3.06,0
678.0036890506744,0.0,0,3.06,0
678.0046889781952,0.0,0,3.06,0
678.0564937591553,0.0,0,3.06,0
678.0574989318848,0.0,0,3.06,0
678.1341426372528,0.0,0,3.06,0
678.1341426372528,0.0,0,3.06,0
678.1926057338715,0.0,0,3.06,0
678.2431311607361,0.0,0,3.06,0
678.2441289424896,0.0,0,3.06,0
678.3193185329437,0.0,0,3.06,0
678.3205816745758,0.0,0,3.06,0
678.3734948635101,0.0,0,3.06,0
678.3744268417358,0.0,0,3.06,0
678.4788465499878,0.0,0,3.06,0
678.4798438549042,0.0,0,3.06,0
678.5430924892426,0.0,0,3.06,0
678.5430924892426,0.0,0,3.06,0
678.5964391231537,0.0,0,3.06,0
678.5974364280701,0.0,0,3.06,0
678.6734192371368,0.0,0,3.06,0
678.7264337539673,0.0,0,3.06,0
678.7274470329285,0.0,0,3.06,0
678.8054075241089,0.0,0,3.06,0
678.8054075241089,0.0,0,3.06,0
678.8517897129059,0.0,0,3.06,0
678.852792263031,0.0,0,3.06,0
678.9308624267578,0.0,0,3.06,0
678.9308624267578,0.0,0,3.06,0
678.9848139286041,0.0,0,3.06,0
678.985812664032,0.0,0,3.06,0
679.0616748332977,0.0,0,3.06,0
679.062751531601,0.0,0,3.06,0
679.1037788391113,0.0,0,3.06,0
679.1037788391113,0.0,0,3.06,0
679.1791253089905,0.0,0,3.06,0
679.2371892929077,0.0,0,3.06,0
679.2381868362427,0.0,0,3.06,0
679.3027625083923,0.0,0,3.06,0
679.3047218322754,0.0,0,3.06,0
679.3853669166565,0.0,0,3.06,0
679.3863768577576,0.0,0,3.06,0
679.4321172237396,0.0,0,3.06,0
679.433111667633,0.0,0,3.06,0
679.5111691951752,0.0,0,3.06,0
679.5564482212067,0.0,0,3.06,0
679.5564482212067,0.0,0,3.06,0
679.6341280937195,0.0,0,3.06,0
679.6351265907288,0.0,0,3.06,0
679.7106854915619,0.0,0,3.06,0
679.7117691040039,0.0,0,3.06,0
679.7608606815338,0.0,0,3.06,0
679.8351058959961,0.0,0,3.06,0
679.8361232280731,0.0,0,3.06,0
679.8824059963226,0.0,0,3.06,0
679.884179353714,0.0,0,3.06,0
679.9616007804871,0.0,0,3.06,0
679.9625136852264,0.0,0,3.06,0
680.0239312648773,0.0,0,3.06,0
680.0239312648773,0.0,0,3.06,0
680.0703377723694,0.0,0,3.06,0
680.0713338851929,0.0,0,3.06,0
680.1215510368347,0.0,0,3.06,0
680.198489189148,0.0,0,3.06,0
680.1994948387146,0.0,0,3.06,0
680.276700258255,0.0,0,3.06,0
680.2777187824249,0.0,0,3.06,0
680.3357095718384,0.0,0,3.06,0
680.3357095718384,0.0,0,3.06,0
680.3864707946777,0.0,0,3.06,0
680.3864707946777,0.0,0,3.06,0
680.4580368995667,0.0,0,3.06,0
680.4580368995667,0.0,0,3.06,0
680.5116667747498,0.0,0,3.06,0
680.5126664638519,0.0,0,3.06,0
680.590204000473,0.0,0,3.06,0
680.6426944732666,0.0,0,3.06,0
680.6436939239502,0.0,0,3.06,0
680.7197070121765,0.0,0,3.06,0
680.7197070121765,0.0,0,3.06,0
680.7766160964966,0.0,0,3.06,0
680.8543155193329,0.0,0,3.06,0
680.8553256988525,0.0,0,3.06,0
680.8563244342804,0.0,0,3.06,0
680.9089992046356,0.0,0,3.06,0
680.9852967262268,0.0,0,3.06,0
680.9873044490814,0.0,0,3.06,0
681.0253772735596,0.0,0,3.06,0
681.0263588428497,0.0,0,3.06,0
681.1035830974579,0.0,0,3.06,0
681.1045806407928,0.0,0,3.06,0
681.1664443016052,0.0,0,3.06,0
681.1664443016052,0.0,0,3.06,0
681.2420468330383,0.0,0,3.06,0
681.2895877361298,0.0,0,3.06,0
681.290593624115,0.0,0,3.06,0
681.366614818573,0.0,0,3.06,0
681.3686194419861,0.0,0,3.06,0
681.4125695228577,0.0,0,3.06,0
681.4125695228577,0.0,0,3.06,0
681.4930901527405,0.0,0,3.06,0
681.4940922260284,0.0,0,3.06,0
