time,altitude,altitude_target,speed,speed_target
522.9488279819489,0.2021,0,19.78,0
522.9488279819489,0.2021,0,19.78,0
523.0277817249298,0.2021,0,19.78,0
523.028772354126,0.2021,0,19.78,0
523.0792419910431,0.2021,0,19.78,0
523.156457901001,0.2021,0,19.78,0
523.1574795246124,0.2021,0,19.78,0
523.2003600597382,0.2021,0,19.78,0
523.2003600597382,0.2021,0,19.78,0
523.2780969142914,0.2021,0,19.78,0
523.2791986465454,0.2021,0,19.78,0
523.3308804035187,0.2021,0,19.78,0
523.3308804035187,0.2021,0,19.78,0
523.3989827632904,0.2021,0,19.78,0
523.4000089168549,0.2021,0,19.78,0
523.476487159729,0.2021,0,19.78,0
523.4774920940399,0.2021,0,19.78,0
523.5493013858795,0.2021,0,19.78,0
523.5503120422363,0.2021,0,19.78,0
523.596492767334,0.2021,0,19.78,0
523.596492767334,0.2021,0,19.78,0
523.64200258255,0.2021,0,19.78,0
523.6430068016052,0.2021,0,19.78,0
523.7139708995819,0.2021,0,19.78,0
523.7913799285889,0.2021,0,19.78,0
523.7913799285889,0.2021,0,19.78,0
523.8431160449982,0.2021,0,19.78,0
523.8450329303741,0.2021,0,19.78,0
523.9105865955353,0.2021,0,19.78,0
523.9125046730042,0.2021,0,19.78,0
523.9881975650787,0.2021,0,19.78,0
523.9891979694366,0.2021,0,19.78,0
524.0379526615143,0.2021,0,19.78,0
524.0389895439148,0.2021,0,19.78,0
524.1166350841522,0.2021,0,19.78,0
524.1166350841522,0.2021,0,19.78,0
524.162305355072,0.2021,0,19.78,0
524.162305355072,0.2021,0,19.78,0
524.239248752594,0.2021,0,19.78,0
524.287603855133,0.2021,0,19.78,0
524.2896704673767,0.2021,0,19.78,0
524.3657429218292,0.2021,0,19.78,0
524.4421286582947,0.2021,0,19.78,0
524.4431202411652,0.2021,0,19.78,0
524.4441170692444,0.2021,0,19.78,0
524.4874987602234,0.2021,0,19.78,0
524.5668623447418,0.2021,0,19.78,0
524.5678400993347,0.2021,0,19.78,0
524.6295206546783,0.2021,0,19.78,0
524.6295206546783,0.2021,0,19.78,0
524.6809756755829,0.2021,0,19.78,0
524.6809756755829,0.2021,0,19.78,0
524.7576110363007,0.2021,0,19.78,0
524.7586121559143,0.2021,0,19.78,0
524.8079805374146,0.2021,0,19.78,0
524.8844220638275,0.2021,0,19.78,0
524.8854219913483,0.2021,0,19.78,0
524.9329810142517,0.2021,0,19.78,0
524.933981180191,0.2021,0,19.78,0
524.989816904068,0.2021,0,19.78,0
524.989816904068,0.2021,0,19.78,0
525.0643649101257,0.2021,0,19.78,0
525.0657873153687,0.2021,0,19.78,0
525.1416561603546,0.2021,0,19.78,0
525.1426618099213,0.2021,0,19.78,0
525.1883814334869,0.2021,0,19.78,0
525.1883814334869,0.2021,0,19.78,0
525.2653670310974,0.2021,0,19.78,0
525.2664487361908,0.2021,0,19.78,0
525.3096525669098,0.2021,0,19.78,0
525.387921333313,0.2021,0,19.78,0
525.3889226913452,0.2021,0,19.78,0
525.4456744194031,0.2021,0,19.78,0
525.4456744194031,0.2021,0,19.78,0
525.5222954750061,0.2021,0,19.78,0
525.5232956409454,0.2021,0,19.78,0
525.5690658092499,0.2021,0,19.78,0
525.570066690445,0.2021,0,19.78,0
525.6468863487244,0.2021,0,19.78,0
525.6981625556946,0.2021,0,19.78,0
525.6992347240448,0.2021,0,19.78,0
525.6992347240448,0.2021,0,19.78,0
525.8068344593048,0.2021,0,19.78,0
525.8068344593048,0.2021,0,19.78,0
525.8606100082397,0.2021,0,19.78,0
525.8616106510162,0.2021,0,19.78,0
525.939249753952,0.2021,0,19.78,0
525.939249753952,0.2021,0,19.78,0
525.99658370018,0.2021,0,19.78,0
525.99658370018,0.2021,0,19.78,0
526.0483031272888,0.2021,0,19.78,0
526.0493822097778,0.2021,0,19.78,0
526.117812871933,0.2021,0,19.78,0
526.1188793182373,0.2021,0,19.78,0
526.1785356998444,0.2021,0,19.78,0
526.1795258522034,0.2021,0,19.78,0
526.2557389736176,0.2021,0,19.78,0
526.3329067230225,0.2021,0,19.78,0
526.3339037895203,0.2021,0,19.78,0
526.3787307739258,0.2021,0,19.78,0
526.3787307739258,0.2021,0,19.78,0
526.4306545257568,0.2021,0,19.78,0
526.4306545257568,0.2021,0,19.78,0
526.4982535839081,0.2021,0,19.78,0
526.4993410110474,0.2021,0,19.78,0
526.5757575035095,0.2021,0,19.78,0
526.5757575035095,0.2021,0,19.78,0
526.6341149806976,0.2021,0,19.78,0
526.7111005783081,0.2021,0,19.78,0
526.7121880054474,0.2021,0,19.78,0
526.7563352584839,0.2021,0,19.78,0
526.7573354244232,0.2021,0,19.78,0
526.8352184295654,0.2021,0,19.78,0
526.8352184295654,0.2021,0,19.78,0
526.8787496089935,0.2021,0,19.78,0
526.8797550201416,0.2021,0,19.78,0
526.957900762558,0.2021,0,19.78,0
527.0108530521393,0.2021,0,19.78,0
527.0119397640228,0.2021,0,19.78,0
527.0881578922272,0.2021,0,19.78,0
527.0902285575867,0.2021,0,19.78,0
527.145259141922,0.2021,0,19.78,0
527.145259141922,0.2021,0,19.78,0
527.216325044632,0.2021,0,19.78,0
527.2173483371735,0.2021,0,19.78,0
527.2586333751678,0.2021,0,19.78,0
527.336594581604,0.2021,0,19.78,0
527.336594581604,0.2021,0,19.78,0
527.3901741504669,0.2021,0,19.78,0
527.3912472724915,0.2021,0,19.78,0
527.466817855835,0.2021,0,19.78,0
527.5187344551086,0.2021,0,19.78,0
527.5206568241119,0.2021,0,19.78,0
527.5882287025452,0.2021,0,19.78,0
527.5893001556396,0.2021,0,19.78,0
527.6709592342377,0.2021,0,19.78,0
527.6720404624939,0.2021,0,19.78,0
527.7177011966705,0.2021,0,19.78,0
527.7187008857727,0.2021,0,19.78,0
527.7942388057709,0.2021,0,19.78,0
527.7942388057709,0.2021,0,19.78,0
527.8553369045258,0.2021,0,19.78,0
527.8563325405121,0.2021,0,19.78,0
527.9087545871735,0.2021,0,19.78,0
527.9675529003143,0.2021,0,19.78,0
527.9684638977051,0.2021,0,19.78,0
528.0454692840576,0.2021,0,19.78,0
528.0473937988281,0.2021,0,19.78,0
528.1220824718475,0.2021,0,19.78,0
528.1230754852295,0.2021,0,19.78,0
528.1687631607056,0.2021,0,19.78,0
528.1697571277618,0.2021,0,19.78,0
528.2503042221069,0.2021,0,19.78,0
528.2503042221069,0.2021,0,19.78,0
528.31023478508,0.2021,0,19.78,0
528.3112931251526,0.2021,0,19.78,0
528.3514065742493,0.2021,0,19.78,0
528.4320890903473,0.2021,0,19.78,0
528.4350876808167,0.2021,0,19.78,0
528.4360864162445,0.2021,0,19.78,0
528.4963505268097,0.2021,0,19.78,0
528.4973497390747,0.2021,0,19.78,0
528.5408751964569,0.2021,0,19.78,0
528.6187319755554,0.2021,0,19.78,0
528.6198163032532,0.2021,0,19.78,0
528.6742472648621,0.2021,0,19.78,0
528.7516927719116,0.2021,0,19.78,0
528.7516927719116,0.2021,0,19.78,0
528.7516927719116,0.2021,0,19.78,0
528.8004586696625,0.2021,0,19.78,0
528.8768277168274,0.2021,0,19.78,0
528.8778471946716,0.2021,0,19.78,0
528.930591583252,0.2021,0,19.78,0
528.9316871166229,0.2021,0,19.78,0
529.0086779594421,0.2021,0,19.78,0
529.0096848011017,0.2021,0,19.78,0
529.0663707256317,0.2021,0,19.78,0
529.0673866271973,0.2021,0,19.78,0
529.1215283870697,0.2021,0,19.78,0
529.1231293678284,0.2021,0,19.78,0
529.1805460453033,0.2021,0,19.78,0
529.1826601028442,0.2021,0,19.78,0
529.2588725090027,0.2021,0,19.78,0
529.2588725090027,0.2021,0,19.78,0
529.3120486736298,0.2021,0,19.78,0
529.3912253379822,0.2021,0,19.78,0
529.3922228813171,0.2021,0,19.78,0
529.4400677680969,0.2021,0,19.78,0
529.4400677680969,0.2021,0,19.78,0
529.520218372345,0.2021,0,19.78,0
529.520218372345,0.2021,0,19.78,0
529.5719380378723,0.2021,0,19.78,0
529.5719380378723,0.2021,0,19.78,0
529.6500549316406,0.2021,0,19.78,0
529.6510524749756,0.2021,0,19.78,0
529.7026433944702,0.2021,0,19.78,0
529.7036628723145,0.2021,0,19.78,0
529.7632944583893,0.2021,0,19.78,0
529.7632944583893,0.2021,0,19.78,0
529.8244469165802,0.2021,0,19.78,0
529.825528383255,0.2021,0,19.78,0
529.9014298915863,0.2021,0,19.78,0
529.9014298915863,0.2021,0,19.78,0
529.9479784965515,0.2021,0,19.78,0
530.0242695808411,0.2021,0,19.78,0
530.0252811908722,0.2021,0,19.78,0
530.1027338504791,0.2021,0,19.78,0
530.1037309169769,0.2021,0,19.78,0
530.1703453063965,0.2021,0,19.78,0
530.1703453063965,0.2021,0,19.78,0
530.2165381908417,0.2021,0,19.78,0
530.2165381908417,0.2021,0,19.78,0
530.2694444656372,0.2021,0,19.78,0
530.3465473651886,0.2021,0,19.78,0
530.3475451469421,0.2021,0,19.78,0
530.4208698272705,0.2021,0,19.78,0
530.4218783378601,0.2021,0,19.78,0
530.4666059017181,0.2021,0,19.78,0
530.4666059017181,0.2021,0,19.78,0
530.5377914905548,0.2021,0,19.78,0
530.5387887954712,0.2021,0,19.78,0
530.5910348892212,0.2021,0,19.78,0
530.667475938797,0.2021,0,19.78,0
530.6684744358063,0.2021,0,19.78,0
530.7219321727753,0.2021,0,19.78,0
530.7229280471802,0.2021,0,19.78,0
530.7976746559143,0.2021,0,19.78,0
530.7976746559143,0.2021,0,19.78,0
530.8515939712524,0.2021,0,19.78,0
530.8515939712524,0.2021,0,19.78,0
530.9118506908417,0.2021,0,19.78,0
530.9129333496094,0.2021,0,19.78,0
530.994117975235,0.2021,0,19.78,0
531.0543522834778,0.2021,0,19.78,0
531.0553758144379,0.2021,0,19.78,0
531.0583758354187,0.2021,0,19.78,0
531.1576659679413,0.2021,0,19.78,0
531.1587376594543,0.2021,0,19.78,0
531.2009103298187,0.2021,0,19.78,0
531.2019908428192,0.2021,0,19.78,0
531.2736093997955,0.2021,0,19.78,0
531.2756180763245,0.2021,0,19.78,0
531.3509216308594,0.2021,0,19.78,0
531.3529284000397,0.2021,0,19.78,0
531.3984889984131,0.2021,0,19.78,0
531.3994882106781,0.2021,0,19.78,0
531.4766101837158,0.2021,0,19.78,0
531.477611541748,0.2021,0,19.78,0
531.5211186408997,0.2021,0,19.78,0
531.5231277942657,0.2021,0,19.78,0
531.6229825019836,0.2021,0,19.78,0
531.6229825019836,0.2021,0,19.78,0
531.7003343105316,0.2021,0,19.78,0
531.701328754425,0.2021,0,19.78,0
531.7456970214844,0.2021,0,19.78,0
531.7456970214844,0.2021,0,19.78,0
531.8243017196655,0.2021,0,19.78,0
531.8253855705261,0.2021,0,19.78,0
531.8738017082214,0.2021,0,19.78,0
531.9502036571503,0.2021,0,19.78,0
531.9512338638306,0.2021,0,19.78,0
532.005375623703,0.2021,0,19.78,0
532.005375623703,0.2021,0,19.78,0
532.0584588050842,0.2021,0,19.78,0
532.0595278739929,0.2021,0,19.78,0
532.1365716457367,0.2021,0,19.78,0
532.1375677585602,0.2021,0,19.78,0
532.1893038749695,0.2021,0,19.78,0
532.2653985023499,0.2021,0,19.78,0
532.2653985023499,0.2021,0,19.78,0
532.3543210029602,0.2021,0,19.78,0
532.355340719223,0.2021,0,19.78,0
532.4224328994751,0.2021,0,19.78,0
532.4245159626007,0.2021,0,19.78,0
532.4994938373566,0.2021,0,19.78,0
532.4994938373566,0.2021,0,19.78,0
532.5005605220795,0.2021,0,19.78,0
532.6024720668793,0.2021,0,19.78,0
532.6024720668793,0.2021,0,19.78,0
532.6487390995026,0.2021,0,19.78,0
532.6498076915741,0.2021,0,19.78,0
532.7415153980255,0.2021,0,19.78,0
532.7425196170807,0.2021,0,19.78,0
532.7678091526031,0.2021,0,19.78,0
532.7678091526031,0.2021,0,19.78,0
532.8488328456879,0.2021,0,19.78,0
532.8498306274414,0.2021,0,19.78,0
532.8943567276001,0.2021,0,19.78,0
532.896420955658,0.2021,0,19.78,0
532.9725608825684,0.2021,0,19.78,0
532.9736454486847,0.2021,0,19.78,0
533.0287659168243,0.2021,0,19.78,0
533.0977461338043,0.2021,0,19.78,0
533.0977461338043,0.2021,0,19.78,0
533.0988192558289,0.2021,0,19.78,0
533.1492555141449,0.2021,0,19.78,0
533.2284865379333,0.2021,0,19.78,0
533.2295548915863,0.2021,0,19.78,0
533.2821383476257,0.2021,0,19.78,0
533.2831389904022,0.2021,0,19.78,0
533.3866193294525,0.2021,0,19.78,0
533.3876156806946,0.2021,0,19.78,0
533.4491279125214,0.2021,0,19.78,0
533.4491279125214,0.2021,0,19.78,0
533.5001785755157,0.2021,0,19.78,0
533.501177072525,0.2021,0,19.78,0
533.5763611793518,0.2021,0,19.78,0
533.5774202346802,0.2021,0,19.78,0
533.6306705474854,0.2021,0,19.78,0
533.6306705474854,0.2021,0,19.78,0
533.7086832523346,0.2021,0,19.78,0
533.7086832523346,0.2021,0,19.78,0
533.761420249939,0.2021,0,19.78,0
533.761420249939,0.2021,0,19.78,0
533.8231003284454,0.2021,0,19.78,0
533.8900892734528,0.2021,0,19.78,0
533.8910930156708,0.2021,0,19.78,0
533.969845533371,0.2021,0,19.78,0
533.969845533371,0.2021,0,19.78,0
534.0223016738892,0.2021,0,19.78,0
534.0233194828033,0.2021,0,19.78,0
534.0995969772339,0.2021,0,19.78,0
534.1005954742432,0.2021,0,19.78,0
534.1483254432678,0.2021,0,19.78,0
534.2162101268768,0.2021,0,19.78,0
534.2162101268768,0.2021,0,19.78,0
534.2676868438721,0.2021,0,19.78,0
534.2687592506409,0.2021,0,19.78,0
534.3454713821411,0.2021,0,19.78,0
534.3454713821411,0.2021,0,19.78,0
534.4229423999786,0.2021,0,19.78,0
534.4239420890808,0.2021,0,19.78,0
534.4684946537018,0.2021,0,19.78,0
534.4694948196411,0.2021,0,19.78,0
534.5466568470001,0.2021,0,19.78,0
534.5466568470001,0.2021,0,19.78,0
534.5885951519012,0.2021,0,19.78,0
534.6666474342346,0.2021,0,19.78,0
534.6676461696625,0.2021,0,19.78,0
534.7196877002716,0.2021,0,19.78,0
534.7207691669464,0.2021,0,19.78,0
534.7980411052704,0.2021,0,19.78,0
534.7980411052704,0.2021,0,19.78,0
534.8511118888855,0.2021,0,19.78,0
534.8511118888855,0.2021,0,19.78,0
534.9466438293457,0.2021,0,19.78,0
534.9476416110992,0.2021,0,19.78,0
534.9705727100372,0.2021,0,19.78,0
535.0483183860779,0.2021,0,19.78,0
535.0483183860779,0.2021,0,19.78,0
535.0483183860779,0.2021,0,19.78,0
535.1032783985138,0.2021,0,19.78,0
535.1769850254059,0.2021,0,19.78,0
535.1779916286469,0.2021,0,19.78,0
535.2313780784607,0.2021,0,19.78,0
535.2324061393738,0.2021,0,19.78,0
535.3076608181,0.2021,0,19.78,0
535.359233379364,0.2021,0,19.78,0
535.3602631092072,0.2021,0,19.78,0
535.439234495163,0.2021,0,19.78,0
535.4402644634247,0.2021,0,19.78,0
535.4922242164612,0.2021,0,19.78,0
535.4932098388672,0.2021,0,19.78,0
535.5674369335175,0.2021,0,19.78,0
535.5674369335175,0.2021,0,19.78,0
535.6128618717194,0.2021,0,19.78,0
535.6711311340332,0.2021,0,19.78,0
535.6721298694611,0.2021,0,19.78,0
535.7176620960236,0.2021,0,19.78,0
535.7187442779541,0.2021,0,19.78,0
535.7718553543091,0.2021,0,19.78,0
535.7718553543091,0.2021,0,19.78,0
535.8493585586548,0.2021,0,19.78,0
535.8493585586548,0.2021,0,19.78,0
535.9028661251068,0.2021,0,19.78,0
535.981734752655,0.2021,0,19.78,0
535.9826369285583,0.2021,0,19.78,0
536.0317940711975,0.2021,0,19.78,0
536.0327546596527,0.2021,0,19.78,0
536.0902273654938,0.2021,0,19.78,0
536.0912442207336,0.2021,0,19.78,0
536.168000459671,0.2021,0,19.78,0
536.168000459671,0.2021,0,19.78,0
536.2264497280121,0.2021,0,19.78,0
536.2264497280121,0.2021,0,19.78,0
536.3049137592316,0.2021,0,19.78,0
536.3498585224152,0.2021,0,19.78,0
536.3508715629578,0.2021,0,19.78,0
536.4263691902161,0.2021,0,19.78,0
536.4273700714111,0.2021,0,19.78,0
536.4802916049957,0.2021,0,19.78,0
536.4802916049957,0.2021,0,19.78,0
536.5579149723053,0.2021,0,19.78,0
536.5579149723053,0.2021,0,19.78,0
536.6103134155273,0.2021,0,19.78,0
536.6113140583038,0.2021,0,19.78,0
536.6882259845734,0.2021,0,19.78,0
536.6882259845734,0.2021,0,19.78,0
536.7545621395111,0.2021,0,19.78,0
536.7545621395111,0.2021,0,19.78,0
536.8055243492126,0.2021,0,19.78,0
536.8055243492126,0.2021,0,19.78,0
536.8663053512573,0.2021,0,19.78,0
536.8673074245453,0.2021,0,19.78,0
536.9444041252136,0.2021,0,19.78,0
536.9444041252136,0.2021,0,19.78,0
536.9911463260651,0.2021,0,19.78,0
536.9911463260651,0.2021,0,19.78,0
537.093199968338,0.2021,0,19.78,0
537.093199968338,0.2021,0,19.78,0
537.1480839252472,0.2021,0,19.78,0
537.1480839252472,0.2021,0,19.78,0
537.2255311012268,0.2021,0,19.78,0
537.2255311012268,0.2021,0,19.78,0
537.2789084911346,0.2021,0,19.78,0
537.2799181938171,0.2021,0,19.78,0
537.3569886684418,0.2021,0,19.78,0
537.4084556102753,0.2021,0,19.78,0
537.4084556102753,0.2021,0,19.78,0
537.4895014762878,0.2021,0,19.78,0
537.4895014762878,0.2021,0,19.78,0
537.5293388366699,0.2021,0,19.78,0
537.5304157733917,0.2021,0,19.78,0
537.6067576408386,0.2021,0,19.78,0
537.6077575683594,0.2021,0,19.78,0
537.6595857143402,0.2021,0,19.78,0
537.7356491088867,0.2021,0,19.78,0
537.7356491088867,0.2021,0,19.78,0
537.7892348766327,0.2021,0,19.78,0
537.7892348766327,0.2021,0,19.78,0
537.8664336204529,0.2021,0,19.78,0
537.917849779129,0.2021,0,19.78,0
537.917849779129,0.2021,0,19.78,0
537.9953968524933,0.2021,0,19.78,0
537.9953968524933,0.2021,0,19.78,0
538.0415661334991,0.2021,0,19.78,0
538.0425662994385,0.2021,0,19.78,0
538.1279408931732,0.2021,0,19.78,0
538.1279408931732,0.2021,0,19.78,0
538.1742041110992,0.2021,0,19.78,0
538.1752872467041,0.2021,0,19.78,0
538.2392976284027,0.2021,0,19.78,0
538.2392976284027,0.2021,0,19.78,0
538.3008093833923,0.2021,0,19.78,0
538.3008093833923,0.2021,0,19.78,0
538.3778553009033,0.2021,0,19.78,0
538.4293098449707,0.2021,0,19.78,0
538.4293098449707,0.2021,0,19.78,0
538.508428812027,0.2021,0,19.78,0
538.508428812027,0.2021,0,19.78,0
538.5626530647278,0.2021,0,19.78,0
538.5626530647278,0.2021,0,19.78,0
538.6267702579498,0.2021,0,19.78,0
538.6267702579498,0.2021,0,19.78,0
538.678857088089,0.2021,0,19.78,0
538.7554047107697,0.2021,0,19.78,0
538.7563941478729,0.2021,0,19.78,0
538.8094048500061,0.2021,0,19.78,0
538.8094048500061,0.2021,0,19.78,0
538.8876996040344,0.2021,0,19.78,0
538.8876996040344,0.2021,0,19.78,0
538.9384682178497,0.2021,0,19.78,0
538.9399299621582,0.2021,0,19.78,0
538.9993209838867,0.2021,0,19.78,0
538.9993209838867,0.2021,0,19.78,0
539.077986240387,0.2021,0,19.78,0
539.077986240387,0.2021,0,19.78,0
539.1333074569702,0.2021,0,19.78,0
539.1333074569702,0.2021,0,19.78,0
539.212434053421,0.2021,0,19.78,0
539.2631943225861,0.2021,0,19.78,0
539.2641870975494,0.2021,0,19.78,0
539.3418765068054,0.2021,0,19.78,0
539.3428962230682,0.2021,0,19.78,0
539.391802072525,0.2021,0,19.78,0
539.3928396701813,0.2021,0,19.78,0
539.4698987007141,0.2021,0,19.78,0
539.4710443019867,0.2021,0,19.78,0
539.5162961483002,0.2021,0,19.78,0
539.5703208446503,0.2021,0,19.78,0
539.5703208446503,0.2021,0,19.78,0
539.6463670730591,0.2021,0,19.78,0
539.6473689079285,0.2021,0,19.78,0
539.7264459133148,0.2021,0,19.78,0
539.7274570465088,0.2021,0,19.78,0
539.7732014656067,0.2021,0,19.78,0
539.7732014656067,0.2021,0,19.78,0
539.8276226520538,0.2021,0,19.78,0
539.9038140773773,0.2021,0,19.78,0
539.9048154354095,0.2021,0,19.78,0
539.9822313785553,0.2021,0,19.78,0
539.9833271503448,0.2021,0,19.78,0
540.0354166030884,0.2021,0,19.78,0
540.0364124774933,0.2021,0,19.78,0
540.0877952575684,0.2021,0,19.78,0
540.0877952575684,0.2021,0,19.78,0
540.1658751964569,0.2021,0,19.78,0
540.1658751964569,0.2021,0,19.78,0
540.2185926437378,0.2021,0,19.78,0
540.2195906639099,0.2021,0,19.78,0
540.296596288681,0.2021,0,19.78,0
540.3493785858154,0.2021,0,19.78,0
540.3507583141327,0.2021,0,19.78,0
540.4278445243835,0.2021,0,19.78,0
540.4288725852966,0.2021,0,19.78,0
540.4708199501038,0.2021,0,19.78,0
540.4718196392059,0.2021,0,19.78,0
540.5479052066803,0.2021,0,19.78,0
540.5489664077759,0.2021,0,19.78,0
540.6017827987671,0.2021,0,19.78,0
540.6017827987671,0.2021,0,19.78,0
540.6806533336639,0.2021,0,19.78,0
540.6817264556885,0.2021,0,19.78,0
540.7334489822388,0.2021,0,19.78,0
540.7334489822388,0.2021,0,19.78,0
540.8330388069153,0.2021,0,19.78,0
540.8330388069153,0.2021,0,19.78,0
540.8596067428589,0.2021,0,19.78,0
540.8596067428589,0.2021,0,19.78,0
540.9380266666412,0.2021,0,19.78,0
540.9390227794647,0.2021,0,19.78,0
540.9903655052185,0.2021,0,19.78,0
540.9903655052185,0.2021,0,19.78,0
541.0705127716064,0.2021,0,19.78,0
541.0724980831146,0.2021,0,19.78,0
541.1490488052368,0.2021,0,19.78,0
541.1490488052368,0.2021,0,19.78,0
541.2087671756744,0.2021,0,19.78,0
541.209611415863,0.2021,0,19.78,0
541.2856695652008,0.2021,0,19.78,0
541.3492994308472,0.2021,0,19.78,0
541.3504033088684,0.2021,0,19.78,0
541.4037024974823,0.2021,0,19.78,0
541.4037024974823,0.2021,0,19.78,0
541.4812889099121,0.2021,0,19.78,0
541.5335063934326,0.2021,0,19.78,0
541.5345072746277,0.2021,0,19.78,0
541.5975952148438,0.2021,0,19.78,0
541.5986325740814,0.2021,0,19.78,0
541.677167892456,0.2021,0,19.78,0
541.678168296814,0.2021,0,19.78,0
541.7240223884583,0.2021,0,19.78,0
541.7993774414062,0.2021,0,19.78,0
541.7993774414062,0.2021,0,19.78,0
541.8513696193695,0.2021,0,19.78,0
541.8523828983307,0.2021,0,19.78,0
541.9380540847778,0.2021,0,19.78,0
541.9380540847778,0.2021,0,19.78,0
541.9777278900146,0.2021,0,19.78,0
541.9777278900146,0.2021,0,19.78,0
542.0565507411957,0.2021,0,19.78,0
542.057555437088,0.2021,0,19.78,0
542.1028735637665,0.2021,0,19.78,0
542.1808378696442,0.2021,0,19.78,0
542.1808378696442,0.2021,0,19.78,0
542.2332279682159,0.2021,0,19.78,0
542.2352530956268,0.2021,0,19.78,0
542.307098865509,0.2021,0,19.78,0
542.308126449585,0.2021,0,19.78,0
542.3588516712189,0.2021,0,19.78,0
542.3598575592041,0.2021,0,19.78,0
542.4379305839539,0.2021,0,19.78,0
542.4389157295227,0.2021,0,19.78,0
542.490700006485,0.2021,0,19.78,0
542.490700006485,0.2021,0,19.78,0
542.5694808959961,0.2021,0,19.78,0
542.6199715137482,0.2021,0,19.78,0
542.6205561161041,0.2021,0,19.78,0
542.6854822635651,0.2021,0,19.78,0
542.6854822635651,0.2021,0,19.78,0
542.7622430324554,0.2021,0,19.78,0
542.7622430324554,0.2021,0,19.78,0
542.8120219707489,0.2021,0,19.78,0
542.8120219707489,0.2021,0,19.78,0
542.8885126113892,0.2021,0,19.78,0
542.9432835578918,0.2021,0,19.78,0
542.9442858695984,0.2021,0,19.78,0
542.945365190506,0.2021,0,19.78,0
543.0280573368073,0.2021,0,19.78,0
543.0290546417236,0.2021,0,19.78,0
543.1081681251526,0.2021,0,19.78,0
543.1081681251526,0.2021,0,19.78,0
543.1604986190796,0.2021,0,19.78,0
543.1604986190796,0.2021,0,19.78,0
543.2476816177368,0.2021,0,19.78,0
543.2476816177368,0.2021,0,19.78,0
543.2935228347778,0.2021,0,19.78,0
543.2935228347778,0.2021,0,19.78,0
543.3704862594604,0.2021,0,19.78,0
543.4249360561371,0.2021,0,19.78,0
543.4249360561371,0.2021,0,19.78,0
543.4249360561371,0.2021,0,19.78,0
543.4784474372864,0.2021,0,19.78,0
543.5566341876984,0.2021,0,19.78,0
543.5566341876984,0.2021,0,19.78,0
543.6088826656342,0.2021,0,19.78,0
543.6088826656342,0.2021,0,19.78,0
543.6864967346191,0.2021,0,19.78,0
543.6874966621399,0.2021,0,19.78,0
543.7586052417755,0.2021,0,19.78,0
543.7586052417755,0.2021,0,19.78,0
543.8043022155762,0.2021,0,19.78,0
543.8043022155762,0.2021,0,19.78,0
543.8579330444336,0.2021,0,19.78,0
543.8590090274811,0.2021,0,19.78,0
543.9356782436371,0.2021,0,19.78,0
543.9356782436371,0.2021,0,19.78,0
543.9904057979584,0.2021,0,19.78,0
543.9904057979584,0.2021,0,19.78,0
544.0673391819,0.2021,0,19.78,0
544.0673391819,0.2021,0,19.78,0
544.1213073730469,0.2021,0,19.78,0
544.1879215240479,0.2021,0,19.78,0
544.1879215240479,0.2021,0,19.78,0
544.26549077034,0.2021,0,19.78,0
544.2664976119995,0.2021,0,19.78,0
544.3116219043732,0.2021,0,19.78,0
544.3883464336395,0.2021,0,19.78,0
