time,altitude,altitude_target,speed,speed_target
244.72214818000793,0.2027,0,19.95,0
244.7680606842041,0.2027,0,19.95,0
244.76915073394775,0.2027,0,19.95,0
244.8458616733551,0.2027,0,19.95,0
244.8458616733551,0.2027,0,19.95,0
244.89821004867554,0.2027,0,19.95,0
244.89821004867554,0.2027,0,19.95,0
245.0029685497284,0.2027,0,19.95,0
245.0029685497284,0.2027,0,19.95,0
245.08016991615295,0.2027,0,19.95,0
245.08016991615295,0.2027,0,19.95,0
245.13118600845337,0.2027,0,19.95,0
245.13217687606812,0.2027,0,19.95,0
245.17931818962097,0.2027,0,19.95,0
245.17999577522278,0.2027,0,19.95,0
245.2526285648346,0.2027,0,19.95,0
245.2536323070526,0.2027,0,19.95,0
245.3053331375122,0.2027,0,19.95,0
245.3053331375122,0.2027,0,19.95,0
245.38288140296936,0.2027,0,19.95,0
245.47016978263855,0.2027,0,19.95,0
245.47016978263855,0.2027,0,19.95,0
245.49701762199402,0.2027,0,19.95,0
245.49701762199402,0.2027,0,19.95,0
245.57368731498718,0.2027,0,19.95,0
245.57468581199646,0.2027,0,19.95,0
245.6262001991272,0.2027,0,19.95,0
245.6272006034851,0.2027,0,19.95,0
245.7051682472229,0.2027,0,19.95,0
245.7051682472229,0.2027,0,19.95,0
245.80753231048584,0.2027,0,19.95,0
245.8085675239563,0.2027,0,19.95,0
245.85440635681152,0.2027,0,19.95,0
245.85541677474976,0.2027,0,19.95,0
245.92652773857117,0.2027,0,19.95,0
245.977392911911,0.2027,0,19.95,0
245.977392911911,0.2027,0,19.95,0
246.0559937953949,0.2027,0,19.95,0
246.05708408355713,0.2027,0,19.95,0
246.1114640235901,0.2027,0,19.95,0
246.11246967315674,0.2027,0,19.95,0
246.1950786113739,0.2027,0,19.95,0
246.2393798828125,0.2027,0,19.95,0
246.2404773235321,0.2027,0,19.95,0
246.29652214050293,0.2027,0,19.95,0
246.29652214050293,0.2027,0,19.95,0
246.37343168258667,0.2027,0,19.95,0
246.37457823753357,0.2027,0,19.95,0
246.42635488510132,0.2027,0,19.95,0
246.50292205810547,0.2027,0,19.95,0
246.50292205810547,0.2027,0,19.95,0
246.5908660888672,0.2027,0,19.95,0
246.59186124801636,0.2027,0,19.95,0
246.6175525188446,0.2027,0,19.95,0
246.6184651851654,0.2027,0,19.95,0
246.69592428207397,0.2027,0,19.95,0
246.69592428207397,0.2027,0,19.95,0
246.79695057868958,0.2027,0,19.95,0
246.79795002937317,0.2027,0,19.95,0
246.84303092956543,0.2027,0,19.95,0
246.84303092956543,0.2027,0,19.95,0
246.92424058914185,0.2027,0,19.95,0
246.92424058914185,0.2027,0,19.95,0
246.96735310554504,0.2027,0,19.95,0
246.96835088729858,0.2027,0,19.95,0
247.04442930221558,0.2027,0,19.95,0
247.04545211791992,0.2027,0,19.95,0
247.09814047813416,0.2027,0,19.95,0
247.17450523376465,0.2027,0,19.95,0
247.17551803588867,0.2027,0,19.95,0
247.17651653289795,0.2027,0,19.95,0
247.25720691680908,0.2027,0,19.95,0
247.25827598571777,0.2027,0,19.95,0
247.32779383659363,0.2027,0,19.95,0
247.32871913909912,0.2027,0,19.95,0
247.4071705341339,0.2027,0,19.95,0
247.40816473960876,0.2027,0,19.95,0
247.45432019233704,0.2027,0,19.95,0
247.45432019233704,0.2027,0,19.95,0
247.53130984306335,0.2027,0,19.95,0
247.53232502937317,0.2027,0,19.95,0
247.57730102539062,0.2027,0,19.95,0
247.64986729621887,0.2027,0,19.95,0
247.65145349502563,0.2027,0,19.95,0
247.70702171325684,0.2027,0,19.95,0
247.70801973342896,0.2027,0,19.95,0
247.78438997268677,0.2027,0,19.95,0
247.78539514541626,0.2027,0,19.95,0
247.83588480949402,0.2027,0,19.95,0
247.91692543029785,0.2027,0,19.95,0
247.91792607307434,0.2027,0,19.95,0
247.97044587135315,0.2027,0,19.95,0
247.97044587135315,0.2027,0,19.95,0
248.035338640213,0.2027,0,19.95,0
248.0858438014984,0.2027,0,19.95,0
248.08685088157654,0.2027,0,19.95,0
248.1654863357544,0.2027,0,19.95,0
248.1654863357544,0.2027,0,19.95,0
248.21712684631348,0.2027,0,19.95,0
248.21812391281128,0.2027,0,19.95,0
248.29923820495605,0.2027,0,19.95,0
248.29923820495605,0.2027,0,19.95,0
248.35323214530945,0.2027,0,19.95,0
248.35432267189026,0.2027,0,19.95,0
248.4064416885376,0.2027,0,19.95,0
248.4064416885376,0.2027,0,19.95,0
248.48820519447327,0.2027,0,19.95,0
248.48931097984314,0.2027,0,19.95,0
248.54242515563965,0.2027,0,19.95,0
248.6179370880127,0.2027,0,19.95,0
248.61893677711487,0.2027,0,19.95,0
248.67551350593567,0.2027,0,19.95,0
248.6765115261078,0.2027,0,19.95,0
248.72737741470337,0.2027,0,19.95,0
248.72815608978271,0.2027,0,19.95,0
248.79712748527527,0.2027,0,19.95,0
248.79712748527527,0.2027,0,19.95,0
248.8743453025818,0.2027,0,19.95,0
248.87535309791565,0.2027,0,19.95,0
248.92806029319763,0.2027,0,19.95,0
249.00545835494995,0.2027,0,19.95,0
249.00545835494995,0.2027,0,19.95,0
249.05172610282898,0.2027,0,19.95,0
249.05172610282898,0.2027,0,19.95,0
249.13268065452576,0.2027,0,19.95,0
249.1336703300476,0.2027,0,19.95,0
249.17847967147827,0.2027,0,19.95,0
249.17954659461975,0.2027,0,19.95,0
249.25708484649658,0.2027,0,19.95,0
249.25708484649658,0.2027,0,19.95,0
249.36044788360596,0.2027,0,19.95,0
249.36044788360596,0.2027,0,19.95,0
249.40663981437683,0.2027,0,19.95,0
249.40663981437683,0.2027,0,19.95,0
249.48532819747925,0.2027,0,19.95,0
249.52944207191467,0.2027,0,19.95,0
249.53046894073486,0.2027,0,19.95,0
249.60734629631042,0.2027,0,19.95,0
249.60834407806396,0.2027,0,19.95,0
249.66019535064697,0.2027,0,19.95,0
249.66019535064697,0.2027,0,19.95,0
249.73499083518982,0.2027,0,19.95,0
249.73598432540894,0.2027,0,19.95,0
249.78739523887634,0.2027,0,19.95,0
249.8794560432434,0.2027,0,19.95,0
249.88046026229858,0.2027,0,19.95,0
249.92596435546875,0.2027,0,19.95,0
249.9272711277008,0.2027,0,19.95,0
249.97940754890442,0.2027,0,19.95,0
249.9805042743683,0.2027,0,19.95,0
250.0574004650116,0.2027,0,19.95,0
250.05838060379028,0.2027,0,19.95,0
250.16015696525574,0.2027,0,19.95,0
250.16015696525574,0.2027,0,19.95,0
250.22059226036072,0.2027,0,19.95,0
250.2215850353241,0.2027,0,19.95,0
250.2661190032959,0.2027,0,19.95,0
250.26711678504944,0.2027,0,19.95,0
250.34424138069153,0.2027,0,19.95,0
250.34424138069153,0.2027,0,19.95,0
250.400493144989,0.2027,0,19.95,0
250.400493144989,0.2027,0,19.95,0
250.5019245147705,0.2027,0,19.95,0
250.50301480293274,0.2027,0,19.95,0
250.55827283859253,0.2027,0,19.95,0
250.55927300453186,0.2027,0,19.95,0
250.61589074134827,0.2027,0,19.95,0
250.6908941268921,0.2027,0,19.95,0
250.6908941268921,0.2027,0,19.95,0
250.6908941268921,0.2027,0,19.95,0
250.79317998886108,0.2027,0,19.95,0
250.79317998886108,0.2027,0,19.95,0
250.8393635749817,0.2027,0,19.95,0
250.8393635749817,0.2027,0,19.95,0
250.91686177253723,0.2027,0,19.95,0
250.91686177253723,0.2027,0,19.95,0
250.97423815727234,0.2027,0,19.95,0
250.97423815727234,0.2027,0,19.95,0
251.0450620651245,0.2027,0,19.95,0
251.09517550468445,0.2027,0,19.95,0
251.09517550468445,0.2027,0,19.95,0
251.17078232765198,0.2027,0,19.95,0
251.17078232765198,0.2027,0,19.95,0
251.24811244010925,0.2027,0,19.95,0
251.24811244010925,0.2027,0,19.95,0
251.29655742645264,0.2027,0,19.95,0
251.29655742645264,0.2027,0,19.95,0
251.36285877227783,0.2027,0,19.95,0
251.36285877227783,0.2027,0,19.95,0
251.4690237045288,0.2027,0,19.95,0
251.4690237045288,0.2027,0,19.95,0
251.5207381248474,0.2027,0,19.95,0
251.52182626724243,0.2027,0,19.95,0
251.59839391708374,0.2027,0,19.95,0
251.59839391708374,0.2027,0,19.95,0
251.63734531402588,0.2027,0,19.95,0
251.63734531402588,0.2027,0,19.95,0
251.70635175704956,0.2027,0,19.95,0
251.7845253944397,0.2027,0,19.95,0
251.78543829917908,0.2027,0,19.95,0
251.83697962760925,0.2027,0,19.95,0
251.83697962760925,0.2027,0,19.95,0
251.91586232185364,0.2027,0,19.95,0
251.91586232185364,0.2027,0,19.95,0
251.96181535720825,0.2027,0,19.95,0
251.96181535720825,0.2027,0,19.95,0
252.0643219947815,0.2027,0,19.95,0
252.0643219947815,0.2027,0,19.95,0
252.11663341522217,0.2027,0,19.95,0
252.11663341522217,0.2027,0,19.95,0
252.19513511657715,0.2027,0,19.95,0
252.19641160964966,0.2027,0,19.95,0
252.24924850463867,0.2027,0,19.95,0
252.3204321861267,0.2027,0,19.95,0
252.3204321861267,0.2027,0,19.95,0
252.3969829082489,0.2027,0,19.95,0
252.3969829082489,0.2027,0,19.95,0
252.44588804244995,0.2027,0,19.95,0
252.44588804244995,0.2027,0,19.95,0
252.52387762069702,0.2027,0,19.95,0
252.52387762069702,0.2027,0,19.95,0
252.56925892829895,0.2027,0,19.95,0
252.64505791664124,0.2027,0,19.95,0
252.64505791664124,0.2027,0,19.95,0
252.6981966495514,0.2027,0,19.95,0
252.6981966495514,0.2027,0,19.95,0
252.77541136741638,0.2027,0,19.95,0
252.7764093875885,0.2027,0,19.95,0
252.82702207565308,0.2027,0,19.95,0
252.90317821502686,0.2027,0,19.95,0
252.90317821502686,0.2027,0,19.95,0
252.956120967865,0.2027,0,19.95,0
252.9570848941803,0.2027,0,19.95,0
253.03271961212158,0.2027,0,19.95,0
253.03271961212158,0.2027,0,19.95,0
253.08106517791748,0.2027,0,19.95,0
253.0825743675232,0.2027,0,19.95,0
253.18437957763672,0.2027,0,19.95,0
253.18437957763672,0.2027,0,19.95,0
253.24016976356506,0.2027,0,19.95,0
253.24216985702515,0.2027,0,19.95,0
253.32083678245544,0.2027,0,19.95,0
253.32083678245544,0.2027,0,19.95,0
253.3695845603943,0.2027,0,19.95,0
253.4454596042633,0.2027,0,19.95,0
253.4454596042633,0.2027,0,19.95,0
253.50206112861633,0.2027,0,19.95,0
253.50206112861633,0.2027,0,19.95,0
253.5565710067749,0.2027,0,19.95,0
253.55708765983582,0.2027,0,19.95,0
253.62806248664856,0.2027,0,19.95,0
253.62806248664856,0.2027,0,19.95,0
253.70734786987305,0.2027,0,19.95,0
253.7526695728302,0.2027,0,19.95,0
253.75367188453674,0.2027,0,19.95,0
253.82894277572632,0.2027,0,19.95,0
253.8309736251831,0.2027,0,19.95,0
253.88347935676575,0.2027,0,19.95,0
253.88398098945618,0.2027,0,19.95,0
253.94918775558472,0.2027,0,19.95,0
253.94918775558472,0.2027,0,19.95,0
254.0285677909851,0.2027,0,19.95,0
254.0285677909851,0.2027,0,19.95,0
254.0741593837738,0.2027,0,19.95,0
254.15065002441406,0.2027,0,19.95,0
254.15065002441406,0.2027,0,19.95,0
254.21453404426575,0.2027,0,19.95,0
254.2158546447754,0.2027,0,19.95,0
254.27706575393677,0.2027,0,19.95,0
254.27813863754272,0.2027,0,19.95,0
254.37940406799316,0.2027,0,19.95,0
254.3804943561554,0.2027,0,19.95,0
254.42813444137573,0.2027,0,19.95,0
254.42813444137573,0.2027,0,19.95,0
254.50353598594666,0.2027,0,19.95,0
254.5045461654663,0.2027,0,19.95,0
254.55715250968933,0.2027,0,19.95,0
254.55715250968933,0.2027,0,19.95,0
254.65628480911255,0.2027,0,19.95,0
254.65628480911255,0.2027,0,19.95,0
254.68201231956482,0.2027,0,19.95,0
254.75935578346252,0.2027,0,19.95,0
254.7604420185089,0.2027,0,19.95,0
254.81345105171204,0.2027,0,19.95,0
254.81345105171204,0.2027,0,19.95,0
254.87181854248047,0.2027,0,19.95,0
254.87181854248047,0.2027,0,19.95,0
254.95032477378845,0.2027,0,19.95,0
255.0170283317566,0.2027,0,19.95,0
255.01802778244019,0.2027,0,19.95,0
255.0603837966919,0.2027,0,19.95,0
255.0614137649536,0.2027,0,19.95,0
255.13809275627136,0.2027,0,19.95,0
255.13809275627136,0.2027,0,19.95,0
255.21574926376343,0.2027,0,19.95,0
255.21675539016724,0.2027,0,19.95,0
255.26521396636963,0.2027,0,19.95,0
255.26621413230896,0.2027,0,19.95,0
255.3118405342102,0.2027,0,19.95,0
255.40760731697083,0.2027,0,19.95,0
255.40857601165771,0.2027,0,19.95,0
255.45423412322998,0.2027,0,19.95,0
255.45423412322998,0.2027,0,19.95,0
255.50603699684143,0.2027,0,19.95,0
255.5080463886261,0.2027,0,19.95,0
255.60926914215088,0.2027,0,19.95,0
255.61031007766724,0.2027,0,19.95,0
255.68762731552124,0.2027,0,19.95,0
255.68762731552124,0.2027,0,19.95,0
255.74632859230042,0.2027,0,19.95,0
255.79814743995667,0.2027,0,19.95,0
255.79924416542053,0.2027,0,19.95,0
255.87700819969177,0.2027,0,19.95,0
255.87808179855347,0.2027,0,19.95,0
255.9292721748352,0.2027,0,19.95,0
255.9292721748352,0.2027,0,19.95,0
256.0319697856903,0.2027,0,19.95,0
256.03305888175964,0.2027,0,19.95,0
256.0582118034363,0.2027,0,19.95,0
256.05929946899414,0.2027,0,19.95,0
256.13423347473145,0.2027,0,19.95,0
256.1932156085968,0.2027,0,19.95,0
256.19443798065186,0.2027,0,19.95,0
256.1955635547638,0.2027,0,19.95,0
256.2960398197174,0.2027,0,19.95,0
256.297043800354,0.2027,0,19.95,0
256.34922456741333,0.2027,0,19.95,0
256.34922456741333,0.2027,0,19.95,0
256.42759442329407,0.2027,0,19.95,0
256.42759442329407,0.2027,0,19.95,0
256.4954798221588,0.2027,0,19.95,0
256.4954798221588,0.2027,0,19.95,0
256.54202222824097,0.2027,0,19.95,0
256.6175973415375,0.2027,0,19.95,0
256.6175973415375,0.2027,0,19.95,0
256.670777797699,0.2027,0,19.95,0
256.670777797699,0.2027,0,19.95,0
256.7481870651245,0.2027,0,19.95,0
256.7871239185333,0.2027,0,19.95,0
256.7881212234497,0.2027,0,19.95,0
256.87445855140686,0.2027,0,19.95,0
256.87547755241394,0.2027,0,19.95,0
256.9206793308258,0.2027,0,19.95,0
256.99712920188904,0.2027,0,19.95,0
256.99812841415405,0.2027,0,19.95,0
257.0492639541626,0.2027,0,19.95,0
257.0492639541626,0.2027,0,19.95,0
257.1256856918335,0.2027,0,19.95,0
257.1266984939575,0.2027,0,19.95,0
257.179559469223,0.2027,0,19.95,0
257.1815724372864,0.2027,0,19.95,0
257.236177444458,0.2027,0,19.95,0
257.2880847454071,0.2027,0,19.95,0
257.3406026363373,0.2027,0,19.95,0
257.3406026363373,0.2027,0,19.95,0
257.4168803691864,0.2027,0,19.95,0
257.4179484844208,0.2027,0,19.95,0
257.46164417266846,0.2027,0,19.95,0
257.53736090660095,0.2027,0,19.95,0
257.5383610725403,0.2027,0,19.95,0
257.5942347049713,0.2027,0,19.95,0
257.5942347049713,0.2027,0,19.95,0
257.67427039146423,0.2027,0,19.95,0
257.6752667427063,0.2027,0,19.95,0
257.7205111980438,0.2027,0,19.95,0
257.80149507522583,0.2027,0,19.95,0
257.80149507522583,0.2027,0,19.95,0
257.80249547958374,0.2027,0,19.95,0
257.87949109077454,0.2027,0,19.95,0
257.87949109077454,0.2027,0,19.95,0
257.95943665504456,0.2027,0,19.95,0
257.95943665504456,0.2027,0,19.95,0
258.04698967933655,0.2027,0,19.95,0
258.048047542572,0.2027,0,19.95,0
258.10444617271423,0.2027,0,19.95,0
258.1054759025574,0.2027,0,19.95,0
258.18442273139954,0.2027,0,19.95,0
258.18442273139954,0.2027,0,19.95,0
258.2305510044098,0.2027,0,19.95,0
258.30789041519165,0.2027,0,19.95,0
258.30789041519165,0.2027,0,19.95,0
258.3568229675293,0.2027,0,19.95,0
258.3568229675293,0.2027,0,19.95,0
258.43437933921814,0.2027,0,19.95,0
258.4893310070038,0.2027,0,19.95,0
258.49005818367004,0.2027,0,19.95,0
258.5672392845154,0.2027,0,19.95,0
258.5683104991913,0.2027,0,19.95,0
258.61585783958435,0.2027,0,19.95,0
258.67737317085266,0.2027,0,19.95,0
258.6784393787384,0.2027,0,19.95,0
258.73734879493713,0.2027,0,19.95,0
258.73837780952454,0.2027,0,19.95,0
258.8157317638397,0.2027,0,19.95,0
258.8157317638397,0.2027,0,19.95,0
258.86922669410706,0.2027,0,19.95,0
258.9455099105835,0.2027,0,19.95,0
258.9455099105835,0.2027,0,19.95,0
258.9989240169525,0.2027,0,19.95,0
259.00000834465027,0.2027,0,19.95,0
259.0609018802643,0.2027,0,19.95,0
259.0609018802643,0.2027,0,19.95,0
259.1628608703613,0.2027,0,19.95,0
259.1628608703613,0.2027,0,19.95,0
259.24440121650696,0.2027,0,19.95,0
259.24532556533813,0.2027,0,19.95,0
259.28947496414185,0.2027,0,19.95,0
259.29067754745483,0.2027,0,19.95,0
259.3592097759247,0.2027,0,19.95,0
259.41320514678955,0.2027,0,19.95,0
259.41423082351685,0.2027,0,19.95,0
259.48300433158875,0.2027,0,19.95,0
259.48300433158875,0.2027,0,19.95,0
259.5363028049469,0.2027,0,19.95,0
259.5373845100403,0.2027,0,19.95,0
259.61761593818665,0.2027,0,19.95,0
259.66602635383606,0.2027,0,19.95,0
259.66703367233276,0.2027,0,19.95,0
259.74444222450256,0.2027,0,19.95,0
259.74535274505615,0.2027,0,19.95,0
259.7935438156128,0.2027,0,19.95,0
259.7935438156128,0.2027,0,19.95,0
259.8706684112549,0.2027,0,19.95,0
259.8706684112549,0.2027,0,19.95,0
259.948194026947,0.2027,0,19.95,0
259.98679184913635,0.2027,0,19.95,0
259.98679184913635,0.2027,0,19.95,0
260.0641038417816,0.2027,0,19.95,0
260.06510400772095,0.2027,0,19.95,0
260.117155790329,0.2027,0,19.95,0
260.117155790329,0.2027,0,19.95,0
260.1782627105713,0.2027,0,19.95,0
260.179358959198,0.2027,0,19.95,0
260.25422048568726,0.2027,0,19.95,0
260.30787110328674,0.2027,0,19.95,0
260.30787110328674,0.2027,0,19.95,0
260.3865261077881,0.2027,0,19.95,0
260.38760900497437,0.2027,0,19.95,0
260.4368984699249,0.2027,0,19.95,0
260.51355957984924,0.2027,0,19.95,0
260.5146462917328,0.2027,0,19.95,0
260.51556849479675,0.2027,0,19.95,0
260.57610988616943,0.2027,0,19.95,0
260.6260266304016,0.2027,0,19.95,0
260.6270384788513,0.2027,0,19.95,0
260.70337557792664,0.2027,0,19.95,0
260.70337557792664,0.2027,0,19.95,0
260.7560467720032,0.2027,0,19.95,0
260.75706243515015,0.2027,0,19.95,0
260.83414220809937,0.2027,0,19.95,0
260.83514308929443,0.2027,0,19.95,0
260.9067802429199,0.2027,0,19.95,0
260.9540226459503,0.2027,0,19.95,0
260.95502257347107,0.2027,0,19.95,0
261.0306169986725,0.2027,0,19.95,0
261.0306169986725,0.2027,0,19.95,0
261.0758638381958,0.2027,0,19.95,0
261.0778703689575,0.2027,0,19.95,0
261.1532483100891,0.2027,0,19.95,0
261.1543507575989,0.2027,0,19.95,0
261.2545802593231,0.2027,0,19.95,0
261.25603771209717,0.2027,0,19.95,0
261.2956256866455,0.2027,0,19.95,0
261.2956256866455,0.2027,0,19.95,0
261.37427830696106,0.2027,0,19.95,0
261.37427830696106,0.2027,0,19.95,0
261.4263846874237,0.2027,0,19.95,0
261.50307154655457,0.2027,0,19.95,0
261.50307154655457,0.2027,0,19.95,0
261.5804224014282,0.2027,0,19.95,0
261.5815155506134,0.2027,0,19.95,0
261.6340398788452,0.2027,0,19.95,0
261.6340398788452,0.2027,0,19.95,0
261.6898946762085,0.2027,0,19.95,0
261.6909008026123,0.2027,0,19.95,0
261.77059626579285,0.2027,0,19.95,0
261.7715938091278,0.2027,0,19.95,0
261.8156945705414,0.2027,0,19.95,0
261.89637517929077,0.2027,0,19.95,0
261.89738750457764,0.2027,0,19.95,0
261.9431035518646,0.2027,0,19.95,0
261.9431035518646,0.2027,0,19.95,0
262.0066728591919,0.2027,0,19.95,0
262.0066728591919,0.2027,0,19.95,0
262.0842785835266,0.2027,0,19.95,0
262.085275888443,0.2027,0,19.95,0
262.1384620666504,0.2027,0,19.95,0
262.2132613658905,0.2027,0,19.95,0
262.21428298950195,0.2027,0,19.95,0
262.2664942741394,0.2027,0,19.95,0
262.26759243011475,0.2027,0,19.95,0
262.34420442581177,0.2027,0,19.95,0
262.34420442581177,0.2027,0,19.95,0
262.39319467544556,0.2027,0,19.95,0
262.44627118110657,0.2027,0,19.95,0
262.44627118110657,0.2027,0,19.95,0
262.52201557159424,0.2027,0,19.95,0
262.52311730384827,0.2027,0,19.95,0
262.58435893058777,0.2027,0,19.95,0
262.58535647392273,0.2027,0,19.95,0
262.6630485057831,0.2027,0,19.95,0
262.6630485057831,0.2027,0,19.95,0
262.7160882949829,0.2027,0,19.95,0
262.7892587184906,0.2027,0,19.95,0
262.79026532173157,0.2027,0,19.95,0
262.8407883644104,0.2027,0,19.95,0
262.8418872356415,0.2027,0,19.95,0
262.920615196228,0.2027,0,19.95,0
262.920615196228,0.2027,0,19.95,0
262.96638107299805,0.2027,0,19.95,0
262.9674725532532,0.2027,0,19.95,0
263.0707621574402,0.2027,0,19.95,0
263.07186484336853,0.2027,0,19.95,0
263.13051438331604,0.2027,0,19.95,0
263.13051438331604,0.2027,0,19.95,0
263.18581891059875,0.2027,0,19.95,0
263.18581891059875,0.2027,0,19.95,0
263.2644522190094,0.2027,0,19.95,0
263.2644522190094,0.2027,0,19.95,0
263.31875109672546,0.2027,0,19.95,0
263.39719128608704,0.2027,0,19.95,0
263.3982594013214,0.2027,0,19.95,0
263.4662547111511,0.2027,0,19.95,0
263.46726965904236,0.2027,0,19.95,0
263.5131313800812,0.2027,0,19.95,0
263.5131313800812,0.2027,0,19.95,0
263.5902953147888,0.2027,0,19.95,0
263.5913805961609,0.2027,0,19.95,0
263.6673674583435,0.2027,0,19.95,0
263.66836500167847,0.2027,0,19.95,0
263.7462840080261,0.2027,0,19.95,0
263.7473495006561,0.2027,0,19.95,0
263.8121933937073,0.2027,0,19.95,0
263.8121933937073,0.2027,0,19.95,0
263.85740065574646,0.2027,0,19.95,0
263.9332070350647,0.2027,0,19.95,0
263.93422174453735,0.2027,0,19.95,0
263.98749256134033,0.2027,0,19.95,0
263.988520860672,0.2027,0,19.95,0
264.0655519962311,0.2027,0,19.95,0
264.0655519962311,0.2027,0,19.95,0
264.1674039363861,0.2027,0,19.95,0
264.1684362888336,0.2027,0,19.95,0
264.2212128639221,0.2027,0,19.95,0
264.2212128639221,0.2027,0,19.95,0
264.3004238605499,0.2027,0,19.95,0
264.3445336818695,0.2027,0,19.95,0
264.3458731174469,0.2027,0,19.95,0
264.42305159568787,0.2027,0,19.95,0
264.42305159568787,0.2027,0,19.95,0
264.4675588607788,0.2027,0,19.95,0
264.4686288833618,0.2027,0,19.95,0
264.5463147163391,0.2027,0,19.95,0
264.5977826118469,0.2027,0,19.95,0
264.5983672142029,0.2027,0,19.95,0
264.6755609512329,0.2027,0,19.95,0
264.6755609512329,0.2027,0,19.95,0
264.72796082496643,0.2027,0,19.95,0
264.729101896286,0.2027,0,19.95,0
264.78420209884644,0.2027,0,19.95,0
264.85949516296387,0.2027,0,19.95,0
264.85949516296387,0.2027,0,19.95,0
264.9357500076294,0.2027,0,19.95,0
264.9357500076294,0.2027,0,19.95,0
264.9830460548401,0.2027,0,19.95,0
264.9830460548401,0.2027,0,19.95,0
265.061799287796,0.2027,0,19.95,0
265.061799287796,0.2027,0,19.95,0
265.10826110839844,0.2027,0,19.95,0
265.10926127433777,0.2027,0,19.95,0
265.18433022499084,0.2027,0,19.95,0
265.18433022499084,0.2027,0,19.95,0
265.2370254993439,0.2027,0,19.95,0
265.3092555999756,0.2027,0,19.95,0
265.3092555999756,0.2027,0,19.95,0
265.3861117362976,0.2027,0,19.95,0
265.3871247768402,0.2027,0,19.95,0
265.4319179058075,0.2027,0,19.95,0
265.5082657337189,0.2027,0,19.95,0
265.5092878341675,0.2027,0,19.95,0
265.562894821167,0.2027,0,19.95,0
265.563880443573,0.2027,0,19.95,0
265.6402475833893,0.2027,0,19.95,0
265.6413381099701,0.2027,0,19.95,0
265.6775164604187,0.2027,0,19.95,0
265.67852807044983,0.2027,0,19.95,0
265.7627594470978,0.2027,0,19.95,0
265.80861377716064,0.2027,0,19.95,0
265.80861377716064,0.2027,0,19.95,0
265.88637614250183,0.2027,0,19.95,0
265.88637614250183,0.2027,0,19.95,0
265.93865633010864,0.2027,0,19.95,0
265.93968892097473,0.2027,0,19.95,0
266.0193729400635,0.2027,0,19.95,0
266.0193729400635,0.2027,0,19.95,0
266.06938314437866,0.2027,0,19.95,0
266.06938314437866,0.2027,0,19.95,0
266.1492009162903,0.2027,0,19.95,0
