time,altitude,altitude_target,speed,speed_target
182.3183925151825,0.2018,0,20.06,0
182.3646960258484,0.2018,0,20.06,0
182.44003987312317,0.2018,0,20.06,0
182.4410526752472,0.2018,0,20.06,0
182.49481534957886,0.2018,0,20.06,0
182.4958131313324,0.2018,0,20.06,0
182.57338190078735,0.2018,0,20.06,0
182.6199209690094,0.2018,0,20.06,0
182.62200713157654,0.2018,0,20.06,0
182.70474243164062,0.2018,0,20.06,0
182.70474243164062,0.2018,0,20.06,0
182.7537670135498,0.2018,0,20.06,0
182.834819316864,0.2018,0,20.06,0
182.834819316864,0.2018,0,20.06,0
182.87929153442383,0.2018,0,20.06,0
182.88136529922485,0.2018,0,20.06,0
182.95871138572693,0.2018,0,20.06,0
183.0042655467987,0.2018,0,20.06,0
183.00526332855225,0.2018,0,20.06,0
183.06175065040588,0.2018,0,20.06,0
183.0627477169037,0.2018,0,20.06,0
183.13237380981445,0.2018,0,20.06,0
183.2086591720581,0.2018,0,20.06,0
183.2096619606018,0.2018,0,20.06,0
183.2622106075287,0.2018,0,20.06,0
183.34020018577576,0.2018,0,20.06,0
183.34219980239868,0.2018,0,20.06,0
183.39121651649475,0.2018,0,20.06,0
183.39121651649475,0.2018,0,20.06,0
183.4536464214325,0.2018,0,20.06,0
183.4536464214325,0.2018,0,20.06,0
183.52929306030273,0.2018,0,20.06,0
183.58101868629456,0.2018,0,20.06,0
183.58101868629456,0.2018,0,20.06,0
183.6584255695343,0.2018,0,20.06,0
183.6584255695343,0.2018,0,20.06,0
183.70471358299255,0.2018,0,20.06,0
183.78100323677063,0.2018,0,20.06,0
183.78100323677063,0.2018,0,20.06,0
183.83095169067383,0.2018,0,20.06,0
183.83095169067383,0.2018,0,20.06,0
183.90774369239807,0.2018,0,20.06,0
183.9600532054901,0.2018,0,20.06,0
183.96113777160645,0.2018,0,20.06,0
184.02924919128418,0.2018,0,20.06,0
184.03034710884094,0.2018,0,20.06,0
184.1325705051422,0.2018,0,20.06,0
184.13458251953125,0.2018,0,20.06,0
184.19020342826843,0.2018,0,20.06,0
184.1921238899231,0.2018,0,20.06,0
184.26924395561218,0.2018,0,20.06,0
184.31441402435303,0.2018,0,20.06,0
184.31546998023987,0.2018,0,20.06,0
184.39276361465454,0.2018,0,20.06,0
184.39302968978882,0.2018,0,20.06,0
184.4434278011322,0.2018,0,20.06,0
184.51939272880554,0.2018,0,20.06,0
184.52039170265198,0.2018,0,20.06,0
184.57227849960327,0.2018,0,20.06,0
184.57227849960327,0.2018,0,20.06,0
184.6501030921936,0.2018,0,20.06,0
184.69519424438477,0.2018,0,20.06,0
184.6962764263153,0.2018,0,20.06,0
184.7736713886261,0.2018,0,20.06,0
184.77465629577637,0.2018,0,20.06,0
184.81981348991394,0.2018,0,20.06,0
184.89867663383484,0.2018,0,20.06,0
184.89967489242554,0.2018,0,20.06,0
184.95998287200928,0.2018,0,20.06,0
184.95998287200928,0.2018,0,20.06,0
185.0128915309906,0.2018,0,20.06,0
185.0889186859131,0.2018,0,20.06,0
185.0889186859131,0.2018,0,20.06,0
185.1428301334381,0.2018,0,20.06,0
185.1428301334381,0.2018,0,20.06,0
185.22097063064575,0.2018,0,20.06,0
185.27910995483398,0.2018,0,20.06,0
185.28019762039185,0.2018,0,20.06,0
185.33477449417114,0.2018,0,20.06,0
185.33477449417114,0.2018,0,20.06,0
185.4121208190918,0.2018,0,20.06,0
185.46496391296387,0.2018,0,20.06,0
185.46496391296387,0.2018,0,20.06,0
185.54200410842896,0.2018,0,20.06,0
185.54299807548523,0.2018,0,20.06,0
185.59102749824524,0.2018,0,20.06,0
185.655743598938,0.2018,0,20.06,0
185.65673446655273,0.2018,0,20.06,0
185.7398750782013,0.2018,0,20.06,0
185.740797996521,0.2018,0,20.06,0
185.78605127334595,0.2018,0,20.06,0
185.86490416526794,0.2018,0,20.06,0
185.8659017086029,0.2018,0,20.06,0
185.9111726284027,0.2018,0,20.06,0
185.9111726284027,0.2018,0,20.06,0
186.01488733291626,0.2018,0,20.06,0
186.01488733291626,0.2018,0,20.06,0
186.0399568080902,0.2018,0,20.06,0
186.11567449569702,0.2018,0,20.06,0
186.11667227745056,0.2018,0,20.06,0
186.1700475215912,0.2018,0,20.06,0
186.1700475215912,0.2018,0,20.06,0
186.24797248840332,0.2018,0,20.06,0
186.2489731311798,0.2018,0,20.06,0
186.2942397594452,0.2018,0,20.06,0
186.36159324645996,0.2018,0,20.06,0
186.36159324645996,0.2018,0,20.06,0
186.43364906311035,0.2018,0,20.06,0
186.43364906311035,0.2018,0,20.06,0
186.51134181022644,0.2018,0,20.06,0
186.51134181022644,0.2018,0,20.06,0
186.55769658088684,0.2018,0,20.06,0
186.611088514328,0.2018,0,20.06,0
186.611088514328,0.2018,0,20.06,0
186.68977689743042,0.2018,0,20.06,0
186.7506070137024,0.2018,0,20.06,0
186.75164246559143,0.2018,0,20.06,0
186.82767486572266,0.2018,0,20.06,0
186.82767486572266,0.2018,0,20.06,0
186.87381529808044,0.2018,0,20.06,0
186.87381529808044,0.2018,0,20.06,0
186.95225191116333,0.2018,0,20.06,0
187.00319027900696,0.2018,0,20.06,0
187.0041902065277,0.2018,0,20.06,0
187.08180809020996,0.2018,0,20.06,0
187.08180809020996,0.2018,0,20.06,0
187.13267135620117,0.2018,0,20.06,0
187.2148380279541,0.2018,0,20.06,0
187.2148380279541,0.2018,0,20.06,0
187.25819945335388,0.2018,0,20.06,0
187.25819945335388,0.2018,0,20.06,0
187.35638976097107,0.2018,0,20.06,0
187.35748982429504,0.2018,0,20.06,0
187.43547534942627,0.2018,0,20.06,0
187.43547534942627,0.2018,0,20.06,0
187.48993587493896,0.2018,0,20.06,0
187.5399887561798,0.2018,0,20.06,0
187.54109501838684,0.2018,0,20.06,0
187.61806440353394,0.2018,0,20.06,0
187.61806440353394,0.2018,0,20.06,0
187.67107963562012,0.2018,0,20.06,0
187.7487998008728,0.2018,0,20.06,0
187.7487998008728,0.2018,0,20.06,0
187.80151081085205,0.2018,0,20.06,0
187.88532948493958,0.2018,0,20.06,0
187.88532948493958,0.2018,0,20.06,0
187.94089889526367,0.2018,0,20.06,0
187.9418969154358,0.2018,0,20.06,0
187.99107718467712,0.2018,0,20.06,0
187.9921224117279,0.2018,0,20.06,0
188.067852973938,0.2018,0,20.06,0
188.0693440437317,0.2018,0,20.06,0
188.12161993980408,0.2018,0,20.06,0
188.19737577438354,0.2018,0,20.06,0
188.19839191436768,0.2018,0,20.06,0
188.240008354187,0.2018,0,20.06,0
188.240008354187,0.2018,0,20.06,0
188.3180799484253,0.2018,0,20.06,0
188.36928486824036,0.2018,0,20.06,0
188.3702847957611,0.2018,0,20.06,0
188.44631838798523,0.2018,0,20.06,0
188.44631838798523,0.2018,0,20.06,0
188.51011395454407,0.2018,0,20.06,0
188.59498047828674,0.2018,0,20.06,0
188.59498047828674,0.2018,0,20.06,0
188.64623880386353,0.2018,0,20.06,0
188.64623880386353,0.2018,0,20.06,0
188.69258308410645,0.2018,0,20.06,0
188.69361209869385,0.2018,0,20.06,0
188.79650354385376,0.2018,0,20.06,0
188.79650354385376,0.2018,0,20.06,0
188.8748013973236,0.2018,0,20.06,0
188.8748013973236,0.2018,0,20.06,0
188.9501461982727,0.2018,0,20.06,0
188.95214676856995,0.2018,0,20.06,0
189.02756094932556,0.2018,0,20.06,0
189.02968168258667,0.2018,0,20.06,0
189.13176345825195,0.2018,0,20.06,0
189.13176345825195,0.2018,0,20.06,0
189.16998028755188,0.2018,0,20.06,0
189.16998028755188,0.2018,0,20.06,0
189.24727153778076,0.2018,0,20.06,0
189.24829864501953,0.2018,0,20.06,0
189.30325555801392,0.2018,0,20.06,0
189.37868118286133,0.2018,0,20.06,0
189.37868118286133,0.2018,0,20.06,0
189.4354908466339,0.2018,0,20.06,0
189.5128049850464,0.2018,0,20.06,0
189.5128049850464,0.2018,0,20.06,0
189.56126475334167,0.2018,0,20.06,0
189.56126475334167,0.2018,0,20.06,0
189.63984870910645,0.2018,0,20.06,0
189.69136476516724,0.2018,0,20.06,0
189.69136476516724,0.2018,0,20.06,0
189.75127840042114,0.2018,0,20.06,0
189.82375860214233,0.2018,0,20.06,0
189.82375860214233,0.2018,0,20.06,0
189.90291285514832,0.2018,0,20.06,0
189.90291285514832,0.2018,0,20.06,0
189.9485363960266,0.2018,0,20.06,0
189.94952726364136,0.2018,0,20.06,0
189.99569582939148,0.2018,0,20.06,0
190.07017302513123,0.2018,0,20.06,0
190.07017302513123,0.2018,0,20.06,0
190.14993929862976,0.2018,0,20.06,0
190.19979596138,0.2018,0,20.06,0
190.20076084136963,0.2018,0,20.06,0
190.27754998207092,0.2018,0,20.06,0
190.2785723209381,0.2018,0,20.06,0
190.32375955581665,0.2018,0,20.06,0
190.40234351158142,0.2018,0,20.06,0
190.40234351158142,0.2018,0,20.06,0
190.4545543193817,0.2018,0,20.06,0
190.4545543193817,0.2018,0,20.06,0
190.52058362960815,0.2018,0,20.06,0
190.5963249206543,0.2018,0,20.06,0
190.5973198413849,0.2018,0,20.06,0
190.64262294769287,0.2018,0,20.06,0
190.6437110900879,0.2018,0,20.06,0
190.72017741203308,0.2018,0,20.06,0
190.7739017009735,0.2018,0,20.06,0
190.7739017009735,0.2018,0,20.06,0
190.85128045082092,0.2018,0,20.06,0
190.85128045082092,0.2018,0,20.06,0
190.90523481369019,0.2018,0,20.06,0
190.9822084903717,0.2018,0,20.06,0
190.9831337928772,0.2018,0,20.06,0
191.0350320339203,0.2018,0,20.06,0
191.0350320339203,0.2018,0,20.06,0
191.09197115898132,0.2018,0,20.06,0
191.16628193855286,0.2018,0,20.06,0
191.1673777103424,0.2018,0,20.06,0
191.22127056121826,0.2018,0,20.06,0
191.2981288433075,0.2018,0,20.06,0
191.29913902282715,0.2018,0,20.06,0
191.35311603546143,0.2018,0,20.06,0
191.35311603546143,0.2018,0,20.06,0
191.43213033676147,0.2018,0,20.06,0
191.43213033676147,0.2018,0,20.06,0
191.47747564315796,0.2018,0,20.06,0
191.5399718284607,0.2018,0,20.06,0
191.5410680770874,0.2018,0,20.06,0
191.6175479888916,0.2018,0,20.06,0
191.61855745315552,0.2018,0,20.06,0
191.7212357521057,0.2018,0,20.06,0
191.7212357521057,0.2018,0,20.06,0
191.76943230628967,0.2018,0,20.06,0
191.77043271064758,0.2018,0,20.06,0
191.84807705879211,0.2018,0,20.06,0
191.90510153770447,0.2018,0,20.06,0
191.90510153770447,0.2018,0,20.06,0
191.96082735061646,0.2018,0,20.06,0
191.96082735061646,0.2018,0,20.06,0
192.03766918182373,0.2018,0,20.06,0
192.08659625053406,0.2018,0,20.06,0
192.08801698684692,0.2018,0,20.06,0
192.16413187980652,0.2018,0,20.06,0
192.16413187980652,0.2018,0,20.06,0
192.21006512641907,0.2018,0,20.06,0
192.21108508110046,0.2018,0,20.06,0
192.31014800071716,0.2018,0,20.06,0
192.31115818023682,0.2018,0,20.06,0
192.38402795791626,0.2018,0,20.06,0
192.38402795791626,0.2018,0,20.06,0
192.43066120147705,0.2018,0,20.06,0
192.50867867469788,0.2018,0,20.06,0
192.50867867469788,0.2018,0,20.06,0
192.5613398551941,0.2018,0,20.06,0
192.56236052513123,0.2018,0,20.06,0
192.67508792877197,0.2018,0,20.06,0
192.67508792877197,0.2018,0,20.06,0
192.7212872505188,0.2018,0,20.06,0
192.7212872505188,0.2018,0,20.06,0
192.82757115364075,0.2018,0,20.06,0
192.82858657836914,0.2018,0,20.06,0
192.87999558448792,0.2018,0,20.06,0
192.8809962272644,0.2018,0,20.06,0
192.95869326591492,0.2018,0,20.06,0
192.95869326591492,0.2018,0,20.06,0
193.0438849925995,0.2018,0,20.06,0
193.06934261322021,0.2018,0,20.06,0
193.07083344459534,0.2018,0,20.06,0
193.1482915878296,0.2018,0,20.06,0
193.1482915878296,0.2018,0,20.06,0
193.20092248916626,0.2018,0,20.06,0
193.2822277545929,0.2018,0,20.06,0
193.28322982788086,0.2018,0,20.06,0
193.36025857925415,0.2018,0,20.06,0
193.36025857925415,0.2018,0,20.06,0
193.4065043926239,0.2018,0,20.06,0
193.48297381401062,0.2018,0,20.06,0
193.48297381401062,0.2018,0,20.06,0
193.5286877155304,0.2018,0,20.06,0
193.5286877155304,0.2018,0,20.06,0
193.63257503509521,0.2018,0,20.06,0
193.63257503509521,0.2018,0,20.06,0
193.7145130634308,0.2018,0,20.06,0
193.71543407440186,0.2018,0,20.06,0
193.78633904457092,0.2018,0,20.06,0
193.78633904457092,0.2018,0,20.06,0
193.86389541625977,0.2018,0,20.06,0
193.86493492126465,0.2018,0,20.06,0
193.91046619415283,0.2018,0,20.06,0
193.98797488212585,0.2018,0,20.06,0
193.98797488212585,0.2018,0,20.06,0
194.03289604187012,0.2018,0,20.06,0
194.03289604187012,0.2018,0,20.06,0
194.11075019836426,0.2018,0,20.06,0
194.15993237495422,0.2018,0,20.06,0
194.16094636917114,0.2018,0,20.06,0
194.23775696754456,0.2018,0,20.06,0
194.23775696754456,0.2018,0,20.06,0
194.28954648971558,0.2018,0,20.06,0
194.29054832458496,0.2018,0,20.06,0
194.36838150024414,0.2018,0,20.06,0
194.42140221595764,0.2018,0,20.06,0
194.42140221595764,0.2018,0,20.06,0
194.48644423484802,0.2018,0,20.06,0
194.48644423484802,0.2018,0,20.06,0
194.58822584152222,0.2018,0,20.06,0
194.5892255306244,0.2018,0,20.06,0
194.6409683227539,0.2018,0,20.06,0
194.64197325706482,0.2018,0,20.06,0
194.71975350379944,0.2018,0,20.06,0
194.77137565612793,0.2018,0,20.06,0
194.7728786468506,0.2018,0,20.06,0
194.84005570411682,0.2018,0,20.06,0
194.84005570411682,0.2018,0,20.06,0
194.91192936897278,0.2018,0,20.06,0
194.9661214351654,0.2018,0,20.06,0
194.9661214351654,0.2018,0,20.06,0
195.04389190673828,0.2018,0,20.06,0
195.04389190673828,0.2018,0,20.06,0
195.09002375602722,0.2018,0,20.06,0
195.16564178466797,0.2018,0,20.06,0
195.16663098335266,0.2018,0,20.06,0
195.22003626823425,0.2018,0,20.06,0
195.29886770248413,0.2018,0,20.06,0
195.29886770248413,0.2018,0,20.06,0
195.35060119628906,0.2018,0,20.06,0
195.3515589237213,0.2018,0,20.06,0
195.42776727676392,0.2018,0,20.06,0
195.4738326072693,0.2018,0,20.06,0
195.4738326072693,0.2018,0,20.06,0
195.4738326072693,0.2018,0,20.06,0
195.55246543884277,0.2018,0,20.06,0
195.60865259170532,0.2018,0,20.06,0
195.60975217819214,0.2018,0,20.06,0
195.69012188911438,0.2018,0,20.06,0
195.69012188911438,0.2018,0,20.06,0
195.73797988891602,0.2018,0,20.06,0
195.78984808921814,0.2018,0,20.06,0
195.78984808921814,0.2018,0,20.06,0
195.86857151985168,0.2018,0,20.06,0
195.86857151985168,0.2018,0,20.06,0
195.94030952453613,0.2018,0,20.06,0
195.94130873680115,0.2018,0,20.06,0
195.9895040988922,0.2018,0,20.06,0
195.99050426483154,0.2018,0,20.06,0
196.06754541397095,0.2018,0,20.06,0
196.11260056495667,0.2018,0,20.06,0
196.11260056495667,0.2018,0,20.06,0
196.19004821777344,0.2018,0,20.06,0
196.24254202842712,0.2018,0,20.06,0
196.24355554580688,0.2018,0,20.06,0
196.31489825248718,0.2018,0,20.06,0
196.31585264205933,0.2018,0,20.06,0
196.39138555526733,0.2018,0,20.06,0
196.43741416931152,0.2018,0,20.06,0
196.43850708007812,0.2018,0,20.06,0
196.51631808280945,0.2018,0,20.06,0
196.51631808280945,0.2018,0,20.06,0
196.56275939941406,0.2018,0,20.06,0
196.56275939941406,0.2018,0,20.06,0
196.64111757278442,0.2018,0,20.06,0
196.6901524066925,0.2018,0,20.06,0
196.691171169281,0.2018,0,20.06,0
196.76916098594666,0.2018,0,20.06,0
196.7709140777588,0.2018,0,20.06,0
196.85366892814636,0.2018,0,20.06,0
196.854665517807,0.2018,0,20.06,0
196.9312264919281,0.2018,0,20.06,0
196.93222403526306,0.2018,0,20.06,0
196.97628593444824,0.2018,0,20.06,0
197.04107761383057,0.2018,0,20.06,0
197.04107761383057,0.2018,0,20.06,0
197.11860704421997,0.2018,0,20.06,0
197.11860704421997,0.2018,0,20.06,0
197.17032837867737,0.2018,0,20.06,0
197.24745845794678,0.2018,0,20.06,0
197.24815130233765,0.2018,0,20.06,0
197.30089855194092,0.2018,0,20.06,0
197.3777940273285,0.2018,0,20.06,0
197.37879395484924,0.2018,0,20.06,0
197.42031407356262,0.2018,0,20.06,0
197.42031407356262,0.2018,0,20.06,0
197.5093536376953,0.2018,0,20.06,0
197.5093536376953,0.2018,0,20.06,0
197.55533456802368,0.2018,0,20.06,0
197.631343126297,0.2018,0,20.06,0
197.631343126297,0.2018,0,20.06,0
197.68373346328735,0.2018,0,20.06,0
197.6847767829895,0.2018,0,20.06,0
197.76073598861694,0.2018,0,20.06,0
197.82519435882568,0.2018,0,20.06,0
197.82519435882568,0.2018,0,20.06,0
197.87119674682617,0.2018,0,20.06,0
197.87221837043762,0.2018,0,20.06,0
197.95148634910583,0.2018,0,20.06,0
198.0017876625061,0.2018,0,20.06,0
198.0027985572815,0.2018,0,20.06,0
198.081036567688,0.2018,0,20.06,0
198.081036567688,0.2018,0,20.06,0
198.13482689857483,0.2018,0,20.06,0
198.19740915298462,0.2018,0,20.06,0
198.19740915298462,0.2018,0,20.06,0
198.2750141620636,0.2018,0,20.06,0
198.32162499427795,0.2018,0,20.06,0
198.32162499427795,0.2018,0,20.06,0
198.3988904953003,0.2018,0,20.06,0
198.3988904953003,0.2018,0,20.06,0
198.4514775276184,0.2018,0,20.06,0
198.45249581336975,0.2018,0,20.06,0
198.51234078407288,0.2018,0,20.06,0
198.59009957313538,0.2018,0,20.06,0
198.59119844436646,0.2018,0,20.06,0
198.64369368553162,0.2018,0,20.06,0
198.64469170570374,0.2018,0,20.06,0
198.71992683410645,0.2018,0,20.06,0
198.77022504806519,0.2018,0,20.06,0
198.77229499816895,0.2018,0,20.06,0
198.8489339351654,0.2018,0,20.06,0
198.85052156448364,0.2018,0,20.06,0
198.89681482315063,0.2018,0,20.06,0
198.9759967327118,0.2018,0,20.06,0
198.97708010673523,0.2018,0,20.06,0
199.022381067276,0.2018,0,20.06,0
199.022381067276,0.2018,0,20.06,0
199.1010992527008,0.2018,0,20.06,0
199.15014457702637,0.2018,0,20.06,0
199.15122294425964,0.2018,0,20.06,0
199.22791194915771,0.2018,0,20.06,0
199.22890973091125,0.2018,0,20.06,0
199.28268361091614,0.2018,0,20.06,0
199.3641073703766,0.2018,0,20.06,0
199.365389585495,0.2018,0,20.06,0
199.41592025756836,0.2018,0,20.06,0
199.41691756248474,0.2018,0,20.06,0
199.4624502658844,0.2018,0,20.06,0
199.4624502658844,0.2018,0,20.06,0
199.59125185012817,0.2018,0,20.06,0
199.59125185012817,0.2018,0,20.06,0
199.63129425048828,0.2018,0,20.06,0
199.63129425048828,0.2018,0,20.06,0
199.70760893821716,0.2018,0,20.06,0
199.70862793922424,0.2018,0,20.06,0
199.7596995830536,0.2018,0,20.06,0
199.8364291191101,0.2018,0,20.06,0
199.83744502067566,0.2018,0,20.06,0
199.89038467407227,0.2018,0,20.06,0
199.96644854545593,0.2018,0,20.06,0
199.96644854545593,0.2018,0,20.06,0
200.01491928100586,0.2018,0,20.06,0
200.01491928100586,0.2018,0,20.06,0
200.0826165676117,0.2018,0,20.06,0
200.16133069992065,0.2018,0,20.06,0
200.1624264717102,0.2018,0,20.06,0
200.21260333061218,0.2018,0,20.06,0
200.21260333061218,0.2018,0,20.06,0
200.29016590118408,0.2018,0,20.06,0
200.29016590118408,0.2018,0,20.06,0
200.34748888015747,0.2018,0,20.06,0
200.40044689178467,0.2018,0,20.06,0
200.40044689178467,0.2018,0,20.06,0
200.45248818397522,0.2018,0,20.06,0
200.55461764335632,0.2018,0,20.06,0
200.55461764335632,0.2018,0,20.06,0
200.60369420051575,0.2018,0,20.06,0
200.60477566719055,0.2018,0,20.06,0
200.67104077339172,0.2018,0,20.06,0
200.7210578918457,0.2018,0,20.06,0
200.7210578918457,0.2018,0,20.06,0
200.7987766265869,0.2018,0,20.06,0
200.79969382286072,0.2018,0,20.06,0
200.9009449481964,0.2018,0,20.06,0
200.9009449481964,0.2018,0,20.06,0
200.94736552238464,0.2018,0,20.06,0
200.94838094711304,0.2018,0,20.06,0
201.0251340866089,0.2018,0,20.06,0
201.09636330604553,0.2018,0,20.06,0
201.09745073318481,0.2018,0,20.06,0
201.14368438720703,0.2018,0,20.06,0
201.22240829467773,0.2018,0,20.06,0
201.22240829467773,0.2018,0,20.06,0
201.26964783668518,0.2018,0,20.06,0
201.27275729179382,0.2018,0,20.06,0
201.3710231781006,0.2018,0,20.06,0
201.37162351608276,0.2018,0,20.06,0
201.43394327163696,0.2018,0,20.06,0
201.43394327163696,0.2018,0,20.06,0
201.5273687839508,0.2018,0,20.06,0
201.5273687839508,0.2018,0,20.06,0
201.60388612747192,0.2018,0,20.06,0
201.60517168045044,0.2018,0,20.06,0
201.65344715118408,0.2018,0,20.06,0
201.7283058166504,0.2018,0,20.06,0
201.7293050289154,0.2018,0,20.06,0
201.80886244773865,0.2018,0,20.06,0
201.80886244773865,0.2018,0,20.06,0
201.84736561775208,0.2018,0,20.06,0
201.92246770858765,0.2018,0,20.06,0
201.92246770858765,0.2018,0,20.06,0
201.9772608280182,0.2018,0,20.06,0
202.03027272224426,0.2018,0,20.06,0
202.03135204315186,0.2018,0,20.06,0
202.1069724559784,0.2018,0,20.06,0
202.1079761981964,0.2018,0,20.06,0
202.1858630180359,0.2018,0,20.06,0
202.22626900672913,0.2018,0,20.06,0
202.22735357284546,0.2018,0,20.06,0
202.3086221218109,0.2018,0,20.06,0
202.30962085723877,0.2018,0,20.06,0
202.35488367080688,0.2018,0,20.06,0
202.35588121414185,0.2018,0,20.06,0
202.43202948570251,0.2018,0,20.06,0
202.43202948570251,0.2018,0,20.06,0
202.48387956619263,0.2018,0,20.06,0
202.54757857322693,0.2018,0,20.06,0
202.54859161376953,0.2018,0,20.06,0
202.6149697303772,0.2018,0,20.06,0
202.61596584320068,0.2018,0,20.06,0
202.69132113456726,0.2018,0,20.06,0
202.7374701499939,0.2018,0,20.06,0
202.73854112625122,0.2018,0,20.06,0
202.81561255455017,0.2018,0,20.06,0
202.86059713363647,0.2018,0,20.06,0
202.86159801483154,0.2018,0,20.06,0
202.93252801895142,0.2018,0,20.06,0
202.93352603912354,0.2018,0,20.06,0
203.00874638557434,0.2018,0,20.06,0
203.00874638557434,0.2018,0,20.06,0
203.0546839237213,0.2018,0,20.06,0
203.13077211380005,0.2018,0,20.06,0
203.13177180290222,0.2018,0,20.06,0
203.18341183662415,0.2018,0,20.06,0
203.18449473381042,0.2018,0,20.06,0
203.29137015342712,0.2018,0,20.06,0
203.29237842559814,0.2018,0,20.06,0
203.34943270683289,0.2018,0,20.06,0
203.34943270683289,0.2018,0,20.06,0
203.4010624885559,0.2018,0,20.06,0
203.47870755195618,0.2018,0,20.06,0
203.47870755195618,0.2018,0,20.06,0
203.53085803985596,0.2018,0,20.06,0
203.53085803985596,0.2018,0,20.06,0
203.61226272583008,0.2018,0,20.06,0
203.66036105155945,0.2018,0,20.06,0
203.66036105155945,0.2018,0,20.06,0
203.73960971832275,0.2018,0,20.06,0
203.74061489105225,0.2018,0,20.06,0
203.79397535324097,0.2018,0,20.06,0
203.87196850776672,0.2018,0,20.06,0
203.87296557426453,0.2018,0,20.06,0
203.92151165008545,0.2018,0,20.06,0
203.92252397537231,0.2018,0,20.06,0
203.99932074546814,0.2018,0,20.06,0
204.00038862228394,0.2018,0,20.06,0
204.08394265174866,0.2018,0,20.06,0
204.08495998382568,0.2018,0,20.06,0
204.1626968383789,0.2018,0,20.06,0
204.1626968383789,0.2018,0,20.06,0
204.20882415771484,0.2018,0,20.06,0
204.2877426147461,0.2018,0,20.06,0
204.2877426147461,0.2018,0,20.06,0
204.3340196609497,0.2018,0,20.06,0
204.3340196609497,0.2018,0,20.06,0
204.4510998725891,0.2018,0,20.06,0
204.45202207565308,0.2018,0,20.06,0
204.50765943527222,0.2018,0,20.06,0
204.5086691379547,0.2018,0,20.06,0
204.560772895813,0.2018,0,20.06,0
204.66160225868225,0.2018,0,20.06,0
204.66160225868225,0.2018,0,20.06,0
204.68765449523926,0.2018,0,20.06,0
204.68867707252502,0.2018,0,20.06,0
204.75405383110046,0.2018,0,20.06,0
204.83081817626953,0.2018,0,20.06,0
204.83181190490723,0.2018,0,20.06,0
204.883722782135,0.2018,0,20.06,0
204.8847222328186,0.2018,0,20.06,0
204.93596196174622,0.2018,0,20.06,0
204.9369614124298,0.2018,0,20.06,0
205.0148470401764,0.2018,0,20.06,0
205.09147834777832,0.2018,0,20.06,0
205.09322881698608,0.2018,0,20.06,0
205.13540315628052,0.2018,0,20.06,0
