time,altitude,altitude_target,speed,speed_target
314.88194704055786,0.11960000000000001,0,0.0,0
314.93936562538147,0.1197,0,0.0,0
314.97191190719604,0.1198,0,0.0,0
315.0189039707184,0.1199,0,0.0,0
315.0663056373596,0.1199,0,0.0,0
315.1256718635559,0.1199,0,0.0,0
315.1720232963562,0.1199,0,0.0,0
315.2042627334595,0.1199,0,0.0,0
315.23649859428406,0.1199,0,0.0,0
315.29602813720703,0.1199,0,0.0,0
315.3312864303589,0.1198,0,0.0,0
315.38949823379517,0.1197,0,0.0,0
315.43468856811523,0.11960000000000001,0,0.0,0
315.48204016685486,0.1195,0,0.0,0
315.5140218734741,0.11939999999999999,0,0.0,0
315.56090331077576,0.1192,0,0.0,0
315.6080484390259,0.11900000000000001,0,0.0,0
315.6409420967102,0.1188,0,0.0,0
315.685462474823,0.1186,0,0.0,0
315.74659538269043,0.1183,0,0.0,0
315.78232645988464,0.11800000000000001,0,0.0,0
315.8389563560486,0.11779999999999999,0,0.0,0
315.8622250556946,0.1175,0,0.0,0
315.90913486480713,0.11720000000000001,0,0.0,0
315.9564507007599,0.11689999999999999,0,0.0,0
316.0040833950043,0.1165,0,0.0,0
316.0507731437683,0.1162,0,0.0,0
316.1118450164795,0.1158,0,0.0,0
316.1565146446228,0.11539999999999999,0,0.0,0
316.1894600391388,0.115,0,0.0,0
316.2357602119446,0.11460000000000001,0,0.0,0
316.28228521347046,0.1142,0,0.0,0
316.34361147880554,0.11380000000000001,0,0.0,0
316.3899052143097,0.1133,0,0.0,0
316.43612360954285,0.11289999999999999,0,0.0,0
316.48392820358276,0.1125,0,0.0,0
316.51533365249634,0.11199999999999999,0,0.0,0
316.5759027004242,0.1116,0,0.0,0
316.62203764915466,0.11109999999999999,0,0.0,0
316.6691255569458,0.1106,0,0.0,0
316.7018322944641,0.11019999999999999,0,0.0,0
316.76036977767944,0.1097,0,0.0,0
316.7966012954712,0.1093,0,0.0,0
316.83858823776245,0.10880000000000001,0,0.0,0
316.8971803188324,0.10830000000000001,0,0.0,0
316.94389748573303,0.1079,0,0.0,0
316.99041295051575,0.1075,0,0.0,0
317.03836846351624,0.107,0,0.0,0
317.07010197639465,0.1067,0,0.0,0
317.10235571861267,0.10619999999999999,0,0.0,0
317.1486265659332,0.1058,0,0.0,0
317.1958603858948,0.1054,0,0.0,0
317.2409462928772,0.105,0,0.0,0
317.288813829422,0.10460000000000001,0,0.0,0
317.3339741230011,0.1042,0,0.0,0
317.3959503173828,0.1038,0,0.0,0
317.4295036792755,0.1035,0,0.0,0
317.4762337207794,0.1032,0,0.0,0
317.5225384235382,0.10289999999999999,0,0.0,0
317.56987023353577,0.1026,0,0.0,0
317.6162528991699,0.10220000000000001,0,0.0,0
317.661874294281,0.102,0,0.0,0
317.7079508304596,0.1017,0,0.0,0
317.7543725967407,0.1014,0,0.0,0
317.80068159103394,0.1012,0,0.0,0
317.84625697135925,0.10099999999999999,0,0.0,0
317.8815350532532,0.1008,0,0.0,0
317.9367341995239,0.10060000000000001,0,0.0,0
317.9832625389099,0.1005,0,0.0,0
318.0298101902008,0.1003,0,0.0,0
318.06189346313477,0.1002,0,0.0,0
318.1215000152588,0.1001,0,0.0,0
318.15253257751465,0.1,0,0.0,0
318.1981658935547,0.1,0,0.0,0
318.25792622566223,0.1,0,0.0,0
318.303986787796,0.1,0,0.0,0
318.3372664451599,0.1,0,0.0,0
318.3830018043518,0.1,0,0.0,0
318.4307584762573,0.1,0,0.0,0
318.48064255714417,0.1001,0,0.0,0
318.52501106262207,0.1002,0,0.0,0
318.58273673057556,0.1003,0,0.0,0
318.629451751709,0.1005,0,0.0,0
318.6755862236023,0.10060000000000001,0,0.0,0
318.7063076496124,0.1008,0,0.0,0
318.76884746551514,0.10099999999999999,0,0.0,0
318.81432580947876,0.1012,0,0.0,0
318.8610289096832,0.1014,0,0.0,0
318.9070997238159,0.1017,0,0.0,0
318.9521448612213,0.102,0,0.0,0
318.98815417289734,0.1023,0,0.0,0
319.034734249115,0.1025,0,0.0,0
319.0670232772827,0.10279999999999999,0,0.0,0
319.1122314929962,0.10300000000000001,0,0.0,0
319.15981101989746,0.10339999999999999,0,0.0,0
319.20591497421265,0.10369999999999999,0,0.0,0
319.23901653289795,0.1041,0,0.0,0
319.29897594451904,0.1045,0,0.0,0
319.34457087516785,0.10490000000000001,0,0.0,0
319.3908779621124,0.10529999999999999,0,0.0,0
319.4236800670624,0.1057,0,0.0,0
319.4828155040741,0.1061,0,0.0,0
319.51543259620667,0.1065,0,0.0,0
319.5748381614685,0.107,0,0.0,0
319.62090969085693,0.1074,0,0.0,0
319.65387988090515,0.1079,0,0.0,0
319.69902086257935,0.10830000000000001,0,0.0,0
319.75944781303406,0.10880000000000001,0,0.0,0
319.7946581840515,0.1092,0,0.0,0
319.8402395248413,0.1097,0,0.0,0
319.8860101699829,0.11019999999999999,0,0.0,0
319.94409441947937,0.1106,0,0.0,0
319.9908273220062,0.11109999999999999,0,0.0,0
320.0227062702179,0.1115,0,0.0,0
320.07313895225525,0.1119,0,0.0,0
320.11987924575806,0.11230000000000001,0,0.0,0
320.15165972709656,0.1128,0,0.0,0
320.21155309677124,0.11320000000000001,0,0.0,0
320.2568926811218,0.11359999999999999,0,0.0,0
320.30367851257324,0.11410000000000001,0,0.0,0
320.32186579704285,0.1144,0,0.0,0
320.3809690475464,0.1148,0,0.0,0
320.4270238876343,0.1152,0,0.0,0
320.47324895858765,0.11560000000000001,0,0.0,0
320.5195848941803,0.1159,0,0.0,0
320.56559324264526,0.11630000000000001,0,0.0,0
320.5998594760895,0.1166,0,0.0,0
320.6584448814392,0.11699999999999999,0,0.0,0
320.705317735672,0.1173,0,0.0,0
320.75176763534546,0.1176,0,0.0,0
320.79842472076416,0.11789999999999999,0,0.0,0
320.8441472053528,0.1182,0,0.0,0
320.8759446144104,0.1184,0,0.0,0
320.9364321231842,0.11869999999999999,0,0.0,0
320.96985816955566,0.1189,0,0.0,0
321.0282073020935,0.1191,0,0.0,0
321.0738458633423,0.1193,0,0.0,0
321.1192135810852,0.11939999999999999,0,0.0,0
321.16523361206055,0.1195,0,0.0,0
321.211989402771,0.1197,0,0.0,0
321.243855714798,0.1198,0,0.0,0
321.2907876968384,0.1198,0,0.0,0
321.335649728775,0.1199,0,0.0,0
321.36708664894104,0.1199,0,0.0,0
321.3998806476593,0.1199,0,0.0,0
321.4460029602051,0.1199,0,0.0,0
321.50556659698486,0.1199,0,0.0,0
321.55054688453674,0.1199,0,0.0,0
321.5820140838623,0.1198,0,0.0,0
321.61345314979553,0.1198,0,0.0,0
321.6598844528198,0.1197,0,0.0,0
321.691529750824,0.11960000000000001,0,0.0,0
321.7520172595978,0.1195,0,0.0,0
321.76905584335327,0.11939999999999999,0,0.0,0
321.8297634124756,0.1192,0,0.0,0
321.8612337112427,0.1191,0,0.0,0
321.9209578037262,0.1189,0,0.0,0
321.9539918899536,0.1186,0,0.0,0
322.0304193496704,0.1183,0,0.0,0
322.0801682472229,0.11800000000000001,0,0.0,0
322.123437166214,0.11779999999999999,0,0.0,0
322.1690092086792,0.1175,0,0.0,0
322.2013657093048,0.11720000000000001,0,0.0,0
322.24726843833923,0.11689999999999999,0,0.0,0
322.2641134262085,0.1167,0,0.0,0
322.31068205833435,0.1165,0,0.0,0
322.3444228172302,0.1161,0,0.0,0
322.3933107852936,0.1157,0,0.0,0
322.45185804367065,0.1153,0,0.0,0
322.49928545951843,0.1149,0,0.0,0
322.5312604904175,0.11449999999999999,0,0.0,0
322.5820291042328,0.11410000000000001,0,0.0,0
322.62701201438904,0.1137,0,0.0,0
322.6705684661865,0.1133,0,0.0,0
322.7222833633423,0.1128,0,0.0,0
322.76794624328613,0.1124,0,0.0,0
322.801406621933,0.11199999999999999,0,0.0,0
322.84808111190796,0.1115,0,0.0,0
322.9062933921814,0.11109999999999999,0,0.0,0
322.95307993888855,0.1106,0,0.0,0
322.98488998413086,0.11019999999999999,0,0.0,0
323.0308289527893,0.1097,0,0.0,0
323.0771219730377,0.1092,0,0.0,0
323.1230721473694,0.10890000000000001,0,0.0,0
323.1698331832886,0.1085,0,0.0,0
323.2019135951996,0.10800000000000001,0,0.0,0
323.249005317688,0.1076,0,0.0,0
323.29493474960327,0.10710000000000001,0,0.0,0
323.3405952453613,0.1067,0,0.0,0
323.3871364593506,0.10619999999999999,0,0.0,0
323.43302845954895,0.1058,0,0.0,0
323.47849774360657,0.10550000000000001,0,0.0,0
323.51103687286377,0.1051,0,0.0,0
323.5714330673218,0.1047,0,0.0,0
323.6028046607971,0.1043,0,0.0,0
323.64914751052856,0.1039,0,0.0,0
323.6965100765228,0.1036,0,0.0,0
323.75690817832947,0.1032,0,0.0,0
323.78723883628845,0.10289999999999999,0,0.0,0
323.8332018852234,0.1026,0,0.0,0
323.8949167728424,0.1023,0,0.0,0
323.94103050231934,0.102,0,0.0,0
323.987920999527,0.1017,0,0.0,0
324.01891827583313,0.1015,0,0.0,0
324.05182218551636,0.1013,0,0.0,0
324.0828013420105,0.1011,0,0.0,0
324.11449098587036,0.10099999999999999,0,0.0,0
324.1741852760315,0.1008,0,0.0,0
324.2199938297272,0.10060000000000001,0,0.0,0
324.2516658306122,0.1005,0,0.0,0
324.2837567329407,0.10039999999999999,0,0.0,0
324.33002758026123,0.1003,0,0.0,0
324.3748700618744,0.1002,0,0.0,0
324.43577456474304,0.1001,0,0.0,0
324.4673011302948,0.1,0,0.0,0
324.5280556678772,0.1,0,0.0,0
324.55987668037415,0.1,0,0.0,0
324.60470485687256,0.1,0,0.0,0
324.6364676952362,0.1,0,0.0,0
324.6694481372833,0.1,0,0.0,0
324.7148914337158,0.1,0,0.0,0
324.7743911743164,0.1001,0,0.0,0
324.82004141807556,0.1002,0,0.0,0
324.8538513183594,0.1003,0,0.0,0
324.89797830581665,0.1005,0,0.0,0
324.94488763809204,0.10060000000000001,0,0.0,0
325.00511503219604,0.1008,0,0.0,0
325.05089688301086,0.10099999999999999,0,0.0,0
325.09721779823303,0.1012,0,0.0,0
325.12974643707275,0.1014,0,0.0,0
325.1890320777893,0.1017,0,0.0,0
325.2218687534332,0.102,0,0.0,0
325.2671413421631,0.10220000000000001,0,0.0,0
325.31308817863464,0.1025,0,0.0,0
325.3599236011505,0.10289999999999999,0,0.0,0
325.42079067230225,0.1032,0,0.0,0
325.45262336730957,0.1035,0,0.0,0
325.49826979637146,0.1039,0,0.0,0
325.53083419799805,0.1042,0,0.0,0
325.57703280448914,0.10460000000000001,0,0.0,0
325.6383044719696,0.10490000000000001,0,0.0,0
325.6698489189148,0.1052,0,0.0,0
325.7158250808716,0.1056,0,0.0,0
325.7482054233551,0.1059,0,0.0,0
325.77997517585754,0.10619999999999999,0,0.0,0
325.79674220085144,0.1065,0,0.0,0
325.8426058292389,0.107,0,0.0,0
325.89056849479675,0.1074,0,0.0,0
325.9354212284088,0.10779999999999999,0,0.0,0
325.9958691596985,0.10830000000000001,0,0.0,0
326.0436098575592,0.10880000000000001,0,0.0,0
326.0754268169403,0.1092,0,0.0,0
326.1215441226959,0.1097,0,0.0,0
326.1679241657257,0.11019999999999999,0,0.0,0
326.22792887687683,0.1106,0,0.0,0
326.26198720932007,0.11109999999999999,0,0.0,0
326.32055711746216,0.1115,0,0.0,0
326.36797738075256,0.11199999999999999,0,0.0,0
326.4132328033447,0.1124,0,0.0,0
326.46058106422424,0.11289999999999999,0,0.0,0
326.50821185112,0.1133,0,0.0,0
326.53904700279236,0.11359999999999999,0,0.0,0
326.57149720191956,0.11410000000000001,0,0.0,0
326.61681628227234,0.11449999999999999,0,0.0,0
326.66291880607605,0.1149,0,0.0,0
326.72338223457336,0.1153,0,0.0,0
326.7689862251282,0.1157,0,0.0,0
326.8148498535156,0.11599999999999999,0,0.0,0
326.8612141609192,0.1164,0,0.0,0
326.8932132720947,0.1167,0,0.0,0
326.9538106918335,0.11710000000000001,0,0.0,0
326.9873275756836,0.1174,0,0.0,0
327.03290152549744,0.1177,0,0.0,0
327.07990980148315,0.11800000000000001,0,0.0,0
327.1390480995178,0.1182,0,0.0,0
327.17185521125793,0.1185,0,0.0,0
327.2309136390686,0.11869999999999999,0,0.0,0
327.27636194229126,0.1189,0,0.0,0
327.30985260009766,0.1191,0,0.0,0
327.36893701553345,0.1193,0,0.0,0
327.41513299942017,0.11939999999999999,0,0.0,0
327.4463093280792,0.1195,0,0.0,0
327.4784486293793,0.1197,0,0.0,0
327.5249652862549,0.1198,0,0.0,0
327.5842752456665,0.1198,0,0.0,0
327.6170301437378,0.1199,0,0.0,0
327.6772358417511,0.1199,0,0.0,0
327.710412979126,0.1199,0,0.0,0
327.7538847923279,0.1199,0,0.0,0
327.80079078674316,0.1199,0,0.0,0
327.86091899871826,0.1199,0,0.0,0
327.8917164802551,0.1198,0,0.0,0
327.92365550994873,0.1197,0,0.0,0
327.96959042549133,0.11960000000000001,0,0.0,0
328.0153748989105,0.1195,0,0.0,0
328.0469079017639,0.11939999999999999,0,0.0,0
328.0939483642578,0.1193,0,0.0,0
328.14119505882263,0.1191,0,0.0,0
328.18818378448486,0.1189,0,0.0,0
328.205290555954,0.1188,0,0.0,0
328.2655131816864,0.1186,0,0.0,0
328.29646921157837,0.1183,0,0.0,0
328.34493041038513,0.11810000000000001,0,0.0,0
328.3909628391266,0.11779999999999999,0,0.0,0
328.43725395202637,0.1175,0,0.0,0
328.4817671775818,0.11720000000000001,0,0.0,0
328.5284433364868,0.11699999999999999,0,0.0,0
328.5609436035156,0.1166,0,0.0,0
328.62078285217285,0.11630000000000001,0,0.0,0
328.66687178611755,0.1159,0,0.0,0
328.71309781074524,0.1155,0,0.0,0
328.76186060905457,0.115,0,0.0,0
328.8149712085724,0.11460000000000001,0,0.0,0
328.8488185405731,0.1142,0,0.0,0
328.89822936058044,0.11380000000000001,0,0.0,0
328.95427680015564,0.1134,0,0.0,0
329.0000398159027,0.11289999999999999,0,0.0,0
329.0462701320648,0.1125,0,0.0,0
329.081999540329,0.11199999999999999,0,0.0,0
329.13912177085876,0.1116,0,0.0,0
329.18611311912537,0.11109999999999999,0,0.0,0
329.21803617477417,0.1108,0,0.0,0
329.2343280315399,0.1105,0,0.0,0
329.2938964366913,0.11,0,0.0,0
329.3271105289459,0.1096,0,0.0,0
329.3724789619446,0.1091,0,0.0,0
329.431987285614,0.10869999999999999,0,0.0,0
329.46542835235596,0.1082,0,0.0,0
329.5118432044983,0.1079,0,0.0,0
329.5579433441162,0.1074,0,0.0,0
329.60322999954224,0.107,0,0.0,0
329.6350154876709,0.1066,0,0.0,0
329.6809115409851,0.1061,0,0.0,0
329.7290105819702,0.1057,0,0.0,0
329.78816747665405,0.10529999999999999,0,0.0,0
329.81944036483765,0.10490000000000001,0,0.0,0
329.86503767967224,0.10460000000000001,0,0.0,0
329.91093492507935,0.1042,0,0.0,0
329.9441890716553,0.1039,0,0.0,0
329.99056935310364,0.1035,0,0.0,0
330.0506377220154,0.1032,0,0.0,0
330.0970296859741,0.10279999999999999,0,0.0,0
330.1422519683838,0.1025,0,0.0,0
330.1756982803345,0.10220000000000001,0,0.0,0
330.2362685203552,0.10189999999999999,0,0.0,0
330.2671568393707,0.1017,0,0.0,0
330.31580686569214,0.1014,0,0.0,0
330.3747580051422,0.1012,0,0.0,0
330.4067611694336,0.10099999999999999,0,0.0,0
330.46826815605164,0.1008,0,0.0,0
330.4996042251587,0.10060000000000001,0,0.0,0
330.5313038825989,0.1005,0,0.0,0
330.59166431427,0.1003,0,0.0,0
330.62307596206665,0.1002,0,0.0,0
330.66983294487,0.1001,0,0.0,0
330.7299602031708,0.1001,0,0.0,0
330.7479507923126,0.1,0,0.0,0
330.7939956188202,0.1,0,0.0,0
330.84081196784973,0.1,0,0.0,0
330.87419724464417,0.1,0,0.0,0
330.9187743663788,0.1,0,0.0,0
330.95099353790283,0.1,0,0.0,0
330.9965674877167,0.1,0,0.0,0
331.0440170764923,0.1001,0,0.0,0
331.0892262458801,0.1002,0,0.0,0
331.14833211898804,0.1003,0,0.0,0
331.18121004104614,0.1005,0,0.0,0
331.2406151294708,0.10060000000000001,0,0.0,0
331.28800678253174,0.1008,0,0.0,0
331.3356330394745,0.10099999999999999,0,0.0,0
331.3810164928436,0.1012,0,0.0,0
331.4267039299011,0.1014,0,0.0,0
331.47758889198303,0.1017,0,0.0,0
331.520042181015,0.102,0,0.0,0
331.5670704841614,0.1023,0,0.0,0
331.61317801475525,0.1026,0,0.0,0
331.65887904167175,0.10289999999999999,0,0.0,0
331.6908366680145,0.1032,0,0.0,0
331.7515187263489,0.1036,0,0.0,0
331.7701756954193,0.1038,0,0.0,0
331.83077335357666,0.1042,0,0.0,0
331.8779995441437,0.10460000000000001,0,0.0,0
331.9243628978729,0.105,0,0.0,0
331.97065114974976,0.1054,0,0.0,0
332.0168969631195,0.1058,0,0.0,0
332.0355155467987,0.1061,0,0.0,0
332.0936987400055,0.1065,0,0.0,0
332.1418025493622,0.107,0,0.0,0
332.1740653514862,0.1073,0,0.0,0
332.20572543144226,0.1076,0,0.0,0
332.2539188861847,0.10800000000000001,0,0.0,0
332.285493850708,0.1084,0,0.0,0
332.3319113254547,0.10880000000000001,0,0.0,0
332.36493945121765,0.1093,0,0.0,0
332.41026163101196,0.1097,0,0.0,0
332.46919655799866,0.11019999999999999,0,0.0,0
332.50088763237,0.1107,0,0.0,0
332.5324957370758,0.111,0,0.0,0
332.59362745285034,0.1114,0,0.0,0
332.6258261203766,0.1119,0,0.0,0
332.67254662513733,0.11230000000000001,0,0.0,0
332.71835803985596,0.1128,0,0.0,0
332.76543951034546,0.11320000000000001,0,0.0,0
332.8253049850464,0.1137,0,0.0,0
332.8708209991455,0.11410000000000001,0,0.0,0
332.9033854007721,0.11449999999999999,0,0.0,0
332.96399903297424,0.1149,0,0.0,0
333.0098526477814,0.1153,0,0.0,0
333.04292368888855,0.1157,0,0.0,0
333.0888545513153,0.1161,0,0.0,0
333.1346673965454,0.1164,0,0.0,0
333.18103075027466,0.1168,0,0.0,0
333.2397916316986,0.11710000000000001,0,0.0,0
333.27165937423706,0.1174,0,0.0,0
333.31896114349365,0.1177,0,0.0,0
333.3650369644165,0.11800000000000001,0,0.0,0
333.4113290309906,0.1182,0,0.0,0
333.44691729545593,0.1184,0,0.0,0
333.4940972328186,0.11869999999999999,0,0.0,0
333.5387828350067,0.1189,0,0.0,0
333.583781003952,0.1191,0,0.0,0
333.63377928733826,0.1193,0,0.0,0
333.67905497550964,0.11939999999999999,0,0.0,0
333.72216415405273,0.11960000000000001,0,0.0,0
333.78399777412415,0.1197,0,0.0,0
333.83114194869995,0.1198,0,0.0,0
333.8769495487213,0.1199,0,0.0,0
333.91099762916565,0.1199,0,0.0,0
333.9588234424591,0.1199,0,0.0,0
334.00349521636963,0.1199,0,0.0,0
334.04832315444946,0.1199,0,0.0,0
334.09553146362305,0.1199,0,0.0,0
334.1417942047119,0.1199,0,0.0,0
334.20094871520996,0.1198,0,0.0,0
334.23288226127625,0.1197,0,0.0,0
334.28102016448975,0.11960000000000001,0,0.0,0
334.32681822776794,0.11939999999999999,0,0.0,0
334.37263679504395,0.1193,0,0.0,0
334.43312096595764,0.1191,0,0.0,0
334.4665651321411,0.1189,0,0.0,0
334.50343322753906,0.11869999999999999,0,0.0,0
334.54990553855896,0.1186,0,0.0,0
334.5820071697235,0.1184,0,0.0,0
334.61395359039307,0.1182,0,0.0,0
334.648042678833,0.11789999999999999,0,0.0,0
334.69198274612427,0.1177,0,0.0,0
334.7519872188568,0.1174,0,0.0,0
334.78562116622925,0.11699999999999999,0,0.0,0
334.84381341934204,0.1167,0,0.0,0
334.8902566432953,0.1164,0,0.0,0
334.92393469810486,0.11599999999999999,0,0.0,0
334.9691140651703,0.11560000000000001,0,0.0,0
335.02898597717285,0.1152,0,0.0,0
335.0751082897186,0.1148,0,0.0,0
335.1215765476227,0.1144,0,0.0,0
335.16917848587036,0.114,0,0.0,0
335.21471643447876,0.11359999999999999,0,0.0,0
335.260897397995,0.11320000000000001,0,0.0,0
335.2946801185608,0.1127,0,0.0,0
335.3546860218048,0.11230000000000001,0,0.0,0
335.38567304611206,0.1119,0,0.0,0
335.403687953949,0.1116,0,0.0,0
335.4632511138916,0.1112,0,0.0,0
335.50948119163513,0.1107,0,0.0,0
335.556174993515,0.11019999999999999,0,0.0,0
335.60303020477295,0.10980000000000001,0,0.0,0
335.649099111557,0.1093,0,0.0,0
335.68128776550293,0.10890000000000001,0,0.0,0
335.74221897125244,0.1084,0,0.0,0
335.77351570129395,0.1081,0,0.0,0
335.8073251247406,0.1076,0,0.0,0
335.853173494339,0.1072,0,0.0,0
335.8989861011505,0.1067,0,0.0,0
335.94583678245544,0.1063,0,0.0,0
335.9905321598053,0.1059,0,0.0,0
336.02259349823,0.1056,0,0.0,0
336.0690495967865,0.1052,0,0.0,0
336.129766702652,0.1048,0,0.0,0
336.16204285621643,0.10439999999999999,0,0.0,0
336.20897793769836,0.10400000000000001,0,0.0,0
336.269898891449,0.1036,0,0.0,0
336.3011529445648,0.1033,0,0.0,0
336.3331763744354,0.10310000000000001,0,0.0,0
336.392210483551,0.1027,0,0.0,0
336.43917298316956,0.1024,0,0.0,0
336.4870111942291,0.10210000000000001,0,0.0,0
336.5190122127533,0.1018,0,0.0,0
336.56529355049133,0.1016,0,0.0,0
336.6259961128235,0.1013,0,0.0,0
336.6566631793976,0.1011,0,0.0,0
336.71835565567017,0.1009,0,0.0,0
336.764004945755,0.1007,0,0.0,0
336.79639434814453,0.1005,0,0.0,0
336.8556749820709,0.10039999999999999,0,0.0,0
336.88902139663696,0.1003,0,0.0,0
336.93526220321655,0.1002,0,0.0,0
336.99544763565063,0.1001,0,0.0,0
337.04243302345276,0.1,0,0.0,0
337.08907556533813,0.1,0,0.0,0
337.1355564594269,0.1,0,0.0,0
337.16881012916565,0.1,0,0.0,0
337.22709488868713,0.1,0,0.0,0
337.2749102115631,0.1,0,0.0,0
337.30624294281006,0.1001,0,0.0,0
337.35258412361145,0.1002,0,0.0,0
337.41379380226135,0.1003,0,0.0,0
337.445743560791,0.10039999999999999,0,0.0,0
337.4932997226715,0.10060000000000001,0,0.0,0
337.5530800819397,0.1007,0,0.0,0
337.5738387107849,0.1009,0,0.0,0
337.6061198711395,0.10099999999999999,0,0.0,0
337.6660087108612,0.1012,0,0.0,0
337.6988778114319,0.1015,0,0.0,0
337.75808477401733,0.1017,0,0.0,0
337.80570936203003,0.102,0,0.0,0
337.8221800327301,0.10220000000000001,0,0.0,0
337.85476207733154,0.1024,0,0.0,0
337.91372656822205,0.1027,0,0.0,0
337.9604504108429,0.10300000000000001,0,0.0,0
337.9929916858673,0.10339999999999999,0,0.0,0
338.0390295982361,0.10369999999999999,0,0.0,0
338.1005206108093,0.1041,0,0.0,0
338.1320252418518,0.1043,0,0.0,0
338.16515922546387,0.1047,0,0.0,0
338.2113947868347,0.1051,0,0.0,0
338.2613604068756,0.10550000000000001,0,0.0,0
338.2930495738983,0.1059,0,0.0,0
338.3390111923218,0.1063,0,0.0,0
338.3990821838379,0.1067,0,0.0,0
338.4299714565277,0.1072,0,0.0,0
338.4756922721863,0.1076,0,0.0,0
338.5363709926605,0.10800000000000001,0,0.0,0
338.56974148750305,0.1085,0,0.0,0
338.6302299499512,0.109,0,0.0,0
338.67596197128296,0.1094,0,0.0,0
338.709778547287,0.1099,0,0.0,0
338.75490260124207,0.1104,0,0.0,0
338.78611159324646,0.1107,0,0.0,0
338.84701585769653,0.11109999999999999,0,0.0,0
338.89319014549255,0.1116,0,0.0,0
338.9259250164032,0.11199999999999999,0,0.0,0
338.98498797416687,0.1125,0,0.0,0
339.016872882843,0.11289999999999999,0,0.0,0
339.07695603370667,0.1134,0,0.0,0
339.1235144138336,0.11380000000000001,0,0.0,0
339.1709682941437,0.1142,0,0.0,0
339.20306277275085,0.11449999999999999,0,0.0,0
339.23497676849365,0.1149,0,0.0,0
339.29485297203064,0.1153,0,0.0,0
339.3273220062256,0.1157,0,0.0,0
339.3720874786377,0.1161,0,0.0,0
339.4182028770447,0.11630000000000001,0,0.0,0
339.46357679367065,0.1167,0,0.0,0
339.4944818019867,0.11699999999999999,0,0.0,0
339.56202840805054,0.1173,0,0.0,0
339.6006257534027,0.1176,0,0.0,0
339.63378047943115,0.11789999999999999,0,0.0,0
339.6923837661743,0.1182,0,0.0,0
339.73924684524536,0.1184,0,0.0,0
339.77068305015564,0.1186,0,0.0,0
339.8037579059601,0.1188,0,0.0,0
339.86239314079285,0.11900000000000001,0,0.0,0
339.8979585170746,0.1192,0,0.0,0
339.95543670654297,0.11939999999999999,0,0.0,0
339.9881489276886,0.1195,0,0.0,0
340.03313660621643,0.11960000000000001,0,0.0,0
340.09371423721313,0.1197,0,0.0,0
340.13959097862244,0.1198,0,0.0,0
340.1868062019348,0.1199,0,0.0,0
340.2181966304779,0.1199,0,0.0,0
340.26477098464966,0.1199,0,0.0,0
340.2962338924408,0.1199,0,0.0,0
340.3435664176941,0.1199,0,0.0,0
340.3899521827698,0.1199,0,0.0,0
340.45083832740784,0.1198,0,0.0,0
340.49700260162354,0.1198,0,0.0,0
340.53093433380127,0.1197,0,0.0,0
340.58863520622253,0.1195,0,0.0,0
340.6349284648895,0.11939999999999999,0,0.0,0
340.68118476867676,0.1192,0,0.0,0
340.7140681743622,0.11900000000000001,0,0.0,0
340.76046776771545,0.1188,0,0.0,0
340.8060052394867,0.11869999999999999,0,0.0,0
340.83875703811646,0.1185,0,0.0,0
340.86919498443604,0.1184,0,0.0,0
340.9155433177948,0.11810000000000001,0,0.0,0
