time,altitude,altitude_target,speed,speed_target
233.98199486732483,0.21489999999999998,0,19.65,0
234.05857133865356,0.21489999999999998,0,19.65,0
234.05857133865356,0.21489999999999998,0,19.65,0
234.11184191703796,0.21489999999999998,0,19.65,0
234.20803689956665,0.21489999999999998,0,19.65,0
234.20803689956665,0.21489999999999998,0,19.65,0
234.2265977859497,0.21489999999999998,0,19.65,0
234.2265977859497,0.21489999999999998,0,19.65,0
234.30363845825195,0.21489999999999998,0,19.65,0
234.3046293258667,0.21489999999999998,0,19.65,0
234.4105520248413,0.21489999999999998,0,19.65,0
234.4105520248413,0.21489999999999998,0,19.65,0
234.45880818367004,0.21489999999999998,0,19.65,0
234.45966625213623,0.21489999999999998,0,19.65,0
234.53730273246765,0.21489999999999998,0,19.65,0
234.58677172660828,0.21489999999999998,0,19.65,0
234.58677172660828,0.21489999999999998,0,19.65,0
234.66417455673218,0.21489999999999998,0,19.65,0
234.66417455673218,0.21489999999999998,0,19.65,0
234.71084451675415,0.21489999999999998,0,19.65,0
234.71084451675415,0.21489999999999998,0,19.65,0
234.78896260261536,0.21489999999999998,0,19.65,0
234.84106540679932,0.21489999999999998,0,19.65,0
234.84206438064575,0.21489999999999998,0,19.65,0
234.939382314682,0.21489999999999998,0,19.65,0
234.9399712085724,0.21489999999999998,0,19.65,0
234.9666042327881,0.21489999999999998,0,19.65,0
234.9666042327881,0.21489999999999998,0,19.65,0
235.04045367240906,0.21489999999999998,0,19.65,0
235.1164436340332,0.21489999999999998,0,19.65,0
235.1164436340332,0.21489999999999998,0,19.65,0
235.1615948677063,0.21489999999999998,0,19.65,0
235.16261768341064,0.21489999999999998,0,19.65,0
235.2392864227295,0.21489999999999998,0,19.65,0
235.31131744384766,0.21489999999999998,0,19.65,0
235.31131744384766,0.21489999999999998,0,19.65,0
235.35623168945312,0.21489999999999998,0,19.65,0
235.35723161697388,0.21489999999999998,0,19.65,0
235.43700695037842,0.21489999999999998,0,19.65,0
235.43700695037842,0.21489999999999998,0,19.65,0
235.48286080360413,0.21489999999999998,0,19.65,0
235.53587222099304,0.21489999999999998,0,19.65,0
235.53687238693237,0.21489999999999998,0,19.65,0
235.61373114585876,0.21489999999999998,0,19.65,0
235.61456179618835,0.21489999999999998,0,19.65,0
235.69057536125183,0.21489999999999998,0,19.65,0
235.69057536125183,0.21489999999999998,0,19.65,0
235.75150966644287,0.21489999999999998,0,19.65,0
235.79744362831116,0.21489999999999998,0,19.65,0
235.79846382141113,0.21489999999999998,0,19.65,0
235.87488198280334,0.21489999999999998,0,19.65,0
235.9264795780182,0.21489999999999998,0,19.65,0
235.9264795780182,0.21489999999999998,0,19.65,0
236.0039074420929,0.21489999999999998,0,19.65,0
236.00491881370544,0.21489999999999998,0,19.65,0
236.05702137947083,0.21489999999999998,0,19.65,0
236.1337640285492,0.21489999999999998,0,19.65,0
236.13426613807678,0.21489999999999998,0,19.65,0
236.17912769317627,0.21489999999999998,0,19.65,0
236.18021988868713,0.21489999999999998,0,19.65,0
236.25663447380066,0.21489999999999998,0,19.65,0
236.25771975517273,0.21489999999999998,0,19.65,0
236.36044478416443,0.21489999999999998,0,19.65,0
236.36044478416443,0.21489999999999998,0,19.65,0
236.41208624839783,0.21489999999999998,0,19.65,0
236.41208624839783,0.21489999999999998,0,19.65,0
236.4719660282135,0.21489999999999998,0,19.65,0
236.4719660282135,0.21489999999999998,0,19.65,0
236.54919600486755,0.21489999999999998,0,19.65,0
236.6027672290802,0.21489999999999998,0,19.65,0
236.60377764701843,0.21489999999999998,0,19.65,0
236.67904424667358,0.21489999999999998,0,19.65,0
236.6800491809845,0.21489999999999998,0,19.65,0
236.7326717376709,0.21489999999999998,0,19.65,0
236.7326717376709,0.21489999999999998,0,19.65,0
236.78993964195251,0.21489999999999998,0,19.65,0
236.87061429023743,0.21489999999999998,0,19.65,0
236.87162494659424,0.21489999999999998,0,19.65,0
236.9191074371338,0.21489999999999998,0,19.65,0
236.92013311386108,0.21489999999999998,0,19.65,0
237.0004482269287,0.21489999999999998,0,19.65,0
237.00203680992126,0.21489999999999998,0,19.65,0
237.0504400730133,0.21489999999999998,0,19.65,0
237.0504400730133,0.21489999999999998,0,19.65,0
237.1372835636139,0.21489999999999998,0,19.65,0
237.1383774280548,0.21489999999999998,0,19.65,0
237.2291271686554,0.21489999999999998,0,19.65,0
237.23022770881653,0.21489999999999998,0,19.65,0
237.27553486824036,0.21489999999999998,0,19.65,0
237.27653431892395,0.21489999999999998,0,19.65,0
237.36920619010925,0.21489999999999998,0,19.65,0
237.36920619010925,0.21489999999999998,0,19.65,0
237.36920619010925,0.21489999999999998,0,19.65,0
237.47260189056396,0.21489999999999998,0,19.65,0
237.47368574142456,0.21489999999999998,0,19.65,0
237.52673053741455,0.21489999999999998,0,19.65,0
237.52673053741455,0.21489999999999998,0,19.65,0
237.58649396896362,0.21489999999999998,0,19.65,0
237.6651086807251,0.21489999999999998,0,19.65,0
237.6651086807251,0.21489999999999998,0,19.65,0
237.71861910820007,0.21489999999999998,0,19.65,0
237.71861910820007,0.21489999999999998,0,19.65,0
237.79590010643005,0.21489999999999998,0,19.65,0
237.79590010643005,0.21489999999999998,0,19.65,0
237.87378120422363,0.21489999999999998,0,19.65,0
237.91992807388306,0.21489999999999998,0,19.65,0
237.91992807388306,0.21489999999999998,0,19.65,0
237.99872207641602,0.21489999999999998,0,19.65,0
237.9998061656952,0.21489999999999998,0,19.65,0
238.0450177192688,0.21489999999999998,0,19.65,0
238.0450177192688,0.21489999999999998,0,19.65,0
238.09653520584106,0.21489999999999998,0,19.65,0
238.17541933059692,0.21489999999999998,0,19.65,0
238.17643308639526,0.21489999999999998,0,19.65,0
238.2306523323059,0.21489999999999998,0,19.65,0
238.23163318634033,0.21489999999999998,0,19.65,0
238.30004930496216,0.21489999999999998,0,19.65,0
238.37649583816528,0.21489999999999998,0,19.65,0
238.37649583816528,0.21489999999999998,0,19.65,0
238.42760229110718,0.21489999999999998,0,19.65,0
238.42760229110718,0.21489999999999998,0,19.65,0
238.50420451164246,0.21489999999999998,0,19.65,0
238.50520396232605,0.21489999999999998,0,19.65,0
238.58194017410278,0.21489999999999998,0,19.65,0
238.58194017410278,0.21489999999999998,0,19.65,0
238.65383529663086,0.21489999999999998,0,19.65,0
238.65483617782593,0.21489999999999998,0,19.65,0
238.70876955986023,0.21489999999999998,0,19.65,0
238.78438210487366,0.21489999999999998,0,19.65,0
238.78538942337036,0.21489999999999998,0,19.65,0
238.84164929389954,0.21489999999999998,0,19.65,0
238.8426706790924,0.21489999999999998,0,19.65,0
238.94455575942993,0.21489999999999998,0,19.65,0
238.94524264335632,0.21489999999999998,0,19.65,0
238.99993109703064,0.21489999999999998,0,19.65,0
239.00096368789673,0.21489999999999998,0,19.65,0
239.10607385635376,0.21489999999999998,0,19.65,0
239.10607385635376,0.21489999999999998,0,19.65,0
239.15912103652954,0.21489999999999998,0,19.65,0
239.16023516654968,0.21489999999999998,0,19.65,0
239.23752808570862,0.21489999999999998,0,19.65,0
239.29071187973022,0.21489999999999998,0,19.65,0
239.29171085357666,0.21489999999999998,0,19.65,0
239.34915494918823,0.21489999999999998,0,19.65,0
239.34915494918823,0.21489999999999998,0,19.65,0
239.42748188972473,0.21489999999999998,0,19.65,0
239.42947363853455,0.21489999999999998,0,19.65,0
239.48028349876404,0.21489999999999998,0,19.65,0
239.48028349876404,0.21489999999999998,0,19.65,0
239.56018257141113,0.21489999999999998,0,19.65,0
239.6103789806366,0.21489999999999998,0,19.65,0
239.61146306991577,0.21489999999999998,0,19.65,0
239.6866490840912,0.21489999999999998,0,19.65,0
239.68774724006653,0.21489999999999998,0,19.65,0
239.75396728515625,0.21489999999999998,0,19.65,0
239.80159831047058,0.21489999999999998,0,19.65,0
239.8026087284088,0.21489999999999998,0,19.65,0
239.8783757686615,0.21489999999999998,0,19.65,0
239.8783757686615,0.21489999999999998,0,19.65,0
239.93142342567444,0.21489999999999998,0,19.65,0
239.93142342567444,0.21489999999999998,0,19.65,0
240.0089077949524,0.21489999999999998,0,19.65,0
240.072904586792,0.21489999999999998,0,19.65,0
240.07399344444275,0.21489999999999998,0,19.65,0
240.11914205551147,0.21489999999999998,0,19.65,0
240.12016677856445,0.21489999999999998,0,19.65,0
240.19756150245667,0.21489999999999998,0,19.65,0
240.24880957603455,0.21489999999999998,0,19.65,0
240.2495903968811,0.21489999999999998,0,19.65,0
240.3284876346588,0.21489999999999998,0,19.65,0
240.3284876346588,0.21489999999999998,0,19.65,0
240.37430810928345,0.21489999999999998,0,19.65,0
240.37430810928345,0.21489999999999998,0,19.65,0
240.45379829406738,0.21489999999999998,0,19.65,0
240.49795484542847,0.21489999999999998,0,19.65,0
240.49898314476013,0.21489999999999998,0,19.65,0
240.5776333808899,0.21489999999999998,0,19.65,0
240.5776333808899,0.21489999999999998,0,19.65,0
240.63012790679932,0.21489999999999998,0,19.65,0
240.70494771003723,0.21489999999999998,0,19.65,0
240.70600390434265,0.21489999999999998,0,19.65,0
240.7647693157196,0.21489999999999998,0,19.65,0
240.7647693157196,0.21489999999999998,0,19.65,0
240.8254370689392,0.21489999999999998,0,19.65,0
240.8254370689392,0.21489999999999998,0,19.65,0
240.88023900985718,0.21489999999999998,0,19.65,0
240.95560383796692,0.21489999999999998,0,19.65,0
240.95560383796692,0.21489999999999998,0,19.65,0
241.00949668884277,0.21489999999999998,0,19.65,0
241.01057028770447,0.21489999999999998,0,19.65,0
241.08891940116882,0.21489999999999998,0,19.65,0
241.08891940116882,0.21489999999999998,0,19.65,0
241.14029479026794,0.21489999999999998,0,19.65,0
241.207417011261,0.21489999999999998,0,19.65,0
241.207417011261,0.21489999999999998,0,19.65,0
241.28376126289368,0.21489999999999998,0,19.65,0
241.2847831249237,0.21489999999999998,0,19.65,0
241.32986640930176,0.21489999999999998,0,19.65,0
241.4028217792511,0.21489999999999998,0,19.65,0
241.40383505821228,0.21489999999999998,0,19.65,0
241.47887897491455,0.21489999999999998,0,19.65,0
241.47887897491455,0.21489999999999998,0,19.65,0
241.53166246414185,0.21489999999999998,0,19.65,0
241.60463905334473,0.21489999999999998,0,19.65,0
241.60571908950806,0.21489999999999998,0,19.65,0
241.65354084968567,0.21489999999999998,0,19.65,0
241.65354084968567,0.21489999999999998,0,19.65,0
241.73296308517456,0.21489999999999998,0,19.65,0
241.73499298095703,0.21489999999999998,0,19.65,0
241.77904844284058,0.21489999999999998,0,19.65,0
241.85827088356018,0.21489999999999998,0,19.65,0
241.8588047027588,0.21489999999999998,0,19.65,0
241.91446447372437,0.21489999999999998,0,19.65,0
241.91446447372437,0.21489999999999998,0,19.65,0
242.0291166305542,0.21489999999999998,0,19.65,0
242.0291166305542,0.21489999999999998,0,19.65,0
242.07462167739868,0.21489999999999998,0,19.65,0
242.07462167739868,0.21489999999999998,0,19.65,0
242.1281681060791,0.21489999999999998,0,19.65,0
242.2041459083557,0.21489999999999998,0,19.65,0
242.2051510810852,0.21489999999999998,0,19.65,0
242.2938802242279,0.21489999999999998,0,19.65,0
242.29488587379456,0.21489999999999998,0,19.65,0
242.34000897407532,0.21489999999999998,0,19.65,0
242.3893415927887,0.21489999999999998,0,19.65,0
242.39050459861755,0.21489999999999998,0,19.65,0
242.46776390075684,0.21489999999999998,0,19.65,0
242.46776390075684,0.21489999999999998,0,19.65,0
242.5202555656433,0.21489999999999998,0,19.65,0
242.52133131027222,0.21489999999999998,0,19.65,0
242.59769439697266,0.21489999999999998,0,19.65,0
242.59769439697266,0.21489999999999998,0,19.65,0
242.64809584617615,0.21489999999999998,0,19.65,0
242.7066752910614,0.21489999999999998,0,19.65,0
242.7066752910614,0.21489999999999998,0,19.65,0
242.7824387550354,0.21489999999999998,0,19.65,0
242.78341341018677,0.21489999999999998,0,19.65,0
242.86035823822021,0.21489999999999998,0,19.65,0
242.86136269569397,0.21489999999999998,0,19.65,0
242.91059112548828,0.21489999999999998,0,19.65,0
242.9861936569214,0.21489999999999998,0,19.65,0
242.98719429969788,0.21489999999999998,0,19.65,0
243.02796506881714,0.21489999999999998,0,19.65,0
243.02796506881714,0.21489999999999998,0,19.65,0
243.10529327392578,0.21489999999999998,0,19.65,0
243.10529327392578,0.21489999999999998,0,19.65,0
243.15885496139526,0.21489999999999998,0,19.65,0
243.15985321998596,0.21489999999999998,0,19.65,0
243.26154923439026,0.21489999999999998,0,19.65,0
243.26154923439026,0.21489999999999998,0,19.65,0
243.3181188106537,0.21489999999999998,0,19.65,0
243.3181188106537,0.21489999999999998,0,19.65,0
243.38383388519287,0.21489999999999998,0,19.65,0
243.44173002243042,0.21489999999999998,0,19.65,0
243.44173002243042,0.21489999999999998,0,19.65,0
243.51903581619263,0.21489999999999998,0,19.65,0
243.51903581619263,0.21489999999999998,0,19.65,0
243.5716826915741,0.21489999999999998,0,19.65,0
243.5716826915741,0.21489999999999998,0,19.65,0
243.64888834953308,0.21489999999999998,0,19.65,0
243.70317578315735,0.21489999999999998,0,19.65,0
243.70317578315735,0.21489999999999998,0,19.65,0
243.75727939605713,0.21489999999999998,0,19.65,0
243.75827932357788,0.21489999999999998,0,19.65,0
243.83863997459412,0.21489999999999998,0,19.65,0
243.89029240608215,0.21489999999999998,0,19.65,0
243.89029240608215,0.21489999999999998,0,19.65,0
243.95853090286255,0.21489999999999998,0,19.65,0
243.95953154563904,0.21489999999999998,0,19.65,0
244.03598475456238,0.21489999999999998,0,19.65,0
244.11488509178162,0.21489999999999998,0,19.65,0
244.11488509178162,0.21489999999999998,0,19.65,0
244.16383600234985,0.21489999999999998,0,19.65,0
244.16383600234985,0.21489999999999998,0,19.65,0
244.2427921295166,0.21489999999999998,0,19.65,0
244.2427921295166,0.21489999999999998,0,19.65,0
244.32069849967957,0.21489999999999998,0,19.65,0
244.32069849967957,0.21489999999999998,0,19.65,0
244.36918830871582,0.21489999999999998,0,19.65,0
244.36918830871582,0.21489999999999998,0,19.65,0
244.44656491279602,0.21489999999999998,0,19.65,0
244.50218987464905,0.21489999999999998,0,19.65,0
244.50218987464905,0.21489999999999998,0,19.65,0
244.5790994167328,0.21489999999999998,0,19.65,0
244.5790994167328,0.21489999999999998,0,19.65,0
244.62659645080566,0.21489999999999998,0,19.65,0
244.70279026031494,0.21489999999999998,0,19.65,0
244.70279026031494,0.21489999999999998,0,19.65,0
244.75636410713196,0.21489999999999998,0,19.65,0
244.75636410713196,0.21489999999999998,0,19.65,0
244.80887746810913,0.21489999999999998,0,19.65,0
244.8788058757782,0.21489999999999998,0,19.65,0
244.8788058757782,0.21489999999999998,0,19.65,0
244.95677781105042,0.21489999999999998,0,19.65,0
244.95677781105042,0.21489999999999998,0,19.65,0
245.0612120628357,0.21489999999999998,0,19.65,0
245.06217575073242,0.21489999999999998,0,19.65,0
245.11010456085205,0.21489999999999998,0,19.65,0
245.1111114025116,0.21489999999999998,0,19.65,0
245.18837547302246,0.21489999999999998,0,19.65,0
245.18837547302246,0.21489999999999998,0,19.65,0
245.24001717567444,0.21489999999999998,0,19.65,0
245.30284881591797,0.21489999999999998,0,19.65,0
245.30284881591797,0.21489999999999998,0,19.65,0
245.38031554222107,0.21489999999999998,0,19.65,0
245.38031554222107,0.21489999999999998,0,19.65,0
245.4302055835724,0.21489999999999998,0,19.65,0
245.50663208961487,0.21489999999999998,0,19.65,0
245.50764799118042,0.21489999999999998,0,19.65,0
245.56370544433594,0.21489999999999998,0,19.65,0
245.5647554397583,0.21489999999999998,0,19.65,0
245.6203215122223,0.21489999999999998,0,19.65,0
245.6203215122223,0.21489999999999998,0,19.65,0
245.69736623764038,0.21489999999999998,0,19.65,0
245.69836926460266,0.21489999999999998,0,19.65,0
245.7464554309845,0.21489999999999998,0,19.65,0
245.7473759651184,0.21489999999999998,0,19.65,0
245.8509657382965,0.21489999999999998,0,19.65,0
245.8509657382965,0.21489999999999998,0,19.65,0
245.93442606925964,0.21489999999999998,0,19.65,0
245.9355194568634,0.21489999999999998,0,19.65,0
245.96770787239075,0.21489999999999998,0,19.65,0
245.96770787239075,0.21489999999999998,0,19.65,0
246.04443550109863,0.21489999999999998,0,19.65,0
246.09894371032715,0.21489999999999998,0,19.65,0
246.09968066215515,0.21489999999999998,0,19.65,0
246.1775929927826,0.21489999999999998,0,19.65,0
246.18059825897217,0.21489999999999998,0,19.65,0
246.22889494895935,0.21489999999999998,0,19.65,0
246.30470991134644,0.21489999999999998,0,19.65,0
246.30470991134644,0.21489999999999998,0,19.65,0
246.37491083145142,0.21489999999999998,0,19.65,0
246.37491083145142,0.21489999999999998,0,19.65,0
246.42135310173035,0.21489999999999998,0,19.65,0
246.4990427494049,0.21489999999999998,0,19.65,0
246.4990427494049,0.21489999999999998,0,19.65,0
246.5490448474884,0.21489999999999998,0,19.65,0
246.550044298172,0.21489999999999998,0,19.65,0
246.65285515785217,0.21489999999999998,0,19.65,0
246.6539433002472,0.21489999999999998,0,19.65,0
246.71099638938904,0.21489999999999998,0,19.65,0
246.71159505844116,0.21489999999999998,0,19.65,0
246.78830552101135,0.21489999999999998,0,19.65,0
246.83957290649414,0.21489999999999998,0,19.65,0
246.83957290649414,0.21489999999999998,0,19.65,0
246.9431116580963,0.21489999999999998,0,19.65,0
246.9431116580963,0.21489999999999998,0,19.65,0
246.95904350280762,0.21489999999999998,0,19.65,0
247.03520703315735,0.21489999999999998,0,19.65,0
247.0361909866333,0.21489999999999998,0,19.65,0
247.08842086791992,0.21489999999999998,0,19.65,0
247.08842086791992,0.21489999999999998,0,19.65,0
247.1589126586914,0.21489999999999998,0,19.65,0
247.2353391647339,0.21489999999999998,0,19.65,0
247.2353391647339,0.21489999999999998,0,19.65,0
247.28026795387268,0.21489999999999998,0,19.65,0
247.28026795387268,0.21489999999999998,0,19.65,0
247.35877990722656,0.21489999999999998,0,19.65,0
247.35933303833008,0.21489999999999998,0,19.65,0
247.4491970539093,0.21489999999999998,0,19.65,0
247.45021557807922,0.21489999999999998,0,19.65,0
247.52785205841064,0.21489999999999998,0,19.65,0
247.52785205841064,0.21489999999999998,0,19.65,0
247.5728418827057,0.21489999999999998,0,19.65,0
247.5728418827057,0.21489999999999998,0,19.65,0
247.64997029304504,0.21489999999999998,0,19.65,0
